season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Moses Moody,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,1,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-28,2281735,2,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2020-21,2020-11-28,2281735,4,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2386,1186,14,Justin Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,8.75,1076247,Justin Smith,NA,0,Arkansas,North Texas,1
2020-21,2020-11-28,2281735,5,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1541,North Texas,2363,1163,23,Thomas Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177172,Thomas Bell,NA,0,North Texas,North Texas,2
2020-21,2020-11-28,2281735,6,0,1,Arkansas,North Texas,Razorbacks,Mean Green,4,4,2,0,2,1293,Arkansas,2363,1163,0,Connor Vanover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Arkansas,2
