season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Thomas Kithier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,1,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,2,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Yvan Ouedraogo,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,3,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2400,1200,0,Substitution: Thorir Thorbjarnarson in for Yvan Ouedraogo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,4,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2367,1167,33,Teddy Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,1,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,5,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1499,Michigan State,2367,1167,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,1,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,7,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,0,0,1527,Nebraska,2359,1159,8,Shooting foul committed by Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,8,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,1,-1,1499,Michigan State,2359,1159,0,Joshua Langford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,9,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,0,2,-2,1499,Michigan State,2359,1159,0,Joshua Langford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,2,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,11,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,2,0,1527,Nebraska,2336,1136,23,Teddy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060984,Teddy Allen,NA,0,Nebraska,Michigan State,3,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,23,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1499,Michigan State,2304,1104,32,Thomas Kithier makes a layup. A.J. Hoggard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133815,Thomas Kithier,Hoggard,0,Michigan State,Nebraska,4,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,25,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1527,Nebraska,2289,1089,15,Teddy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan State,5,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,27,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1499,Michigan State,2270,1070,19,Aaron Henry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.65,1133812,Aaron Henry,NA,0,Michigan State,Michigan State,6,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
2020-21,2021-01-02,2286997,28,0,1,Nebraska,Michigan State,Cornhuskers,Spartans,4,4,2,4,-2,1527,Nebraska,2270,1070,0,Lat Mayen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Nebraska,6,NA,Lat Mayen,Teddy Allen,Trey McGowens,Dalano Banton,Thorir Thorbjarnarson,Joshua Langford,Aaron Henry,Thomas Kithier,Joey Hauser,A.J. Hoggard
