season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Carlik Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nike Sibande,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ithiel Horton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Abdoul Karim Coulibaly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - David Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Noah Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,2,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,15,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,2389,1189,11,David Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,1,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,21,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,2375,1175,14,Noah Collier misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231321,Noah Collier,NA,0,Pittsburgh,Pittsburgh,2,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,22,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,2375,1175,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,2,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,23,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,3,-3,1472,Louisville,2367,1167,8,Carlik Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,18.6,27.65,953242,Carlik Jones,NA,0,Louisville,Pittsburgh,3,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,27,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,3,-3,1472,Louisville,2343,1143,24,Shooting foul committed by Carlik Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,28,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,1,3,-2,1570,Pittsburgh,2343,1143,0,Xavier Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,30,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,3,-1,1570,Pittsburgh,2343,1143,0,Xavier Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Louisville,4,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
2020-21,2020-12-22,2281290,34,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,3,-1,1472,Louisville,2314,1114,29,Samuell Williamson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,1175048,Samuell Williamson,NA,0,Louisville,Louisville,5,NA,Nike Sibande,Xavier Johnson,Ithiel Horton,Abdoul Karim Coulibaly,Noah Collier,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,David Johnson,Dre Davis
