season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cameron Krutwig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Anthony D'Avanzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Keith Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Trent Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Lance Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Steven Verplancken Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,1,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,NA,NA,NA,Starting Lineup - Kyler Filewich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,2,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Loyola Chicago,1,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,12,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,2389,1189,11,Keith Clemons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175190,Keith Clemons,NA,0,Loyola Chicago,Loyola Chicago,1,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,13,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,2389,1189,0,Trent Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Southern Illinois,1,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,26,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1613,Southern Illinois,2362,1162,27,Trent Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,19.65,1175294,Trent Brown,NA,0,Southern Illinois,Southern Illinois,2,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,27,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,0,0,0,1473,Loyola Chicago,2362,1162,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Illinois,Loyola Chicago,2,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
2020-21,2021-03-05,2315089,28,1,1,Loyola Chicago,Southern Illinois,Ramblers,Salukis,4,4,2,0,2,1473,Loyola Chicago,2351,1151,11,Lucas Williamson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30.2,20.950000000000003,1064091,Lucas Williamson,NA,0,Loyola Chicago,Southern Illinois,3,NA,Aher Uguak,Lucas Williamson,Cameron Krutwig,Braden Norris,Keith Clemons,Anthony D'Avanzo,Trent Brown,Lance Jones,Steven Verplancken Jr.,Kyler Filewich
