season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Tre' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,1,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,2,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,3,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2391,1191,9,Caleb McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,27.450000000000003,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,1,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,4,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2391,1191,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,5,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2373,1173,18,Myles Johnson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,13.349999999999994,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,1,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,6,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2373,1173,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,1,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,7,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2371,1171,2,Marcus Carr with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,2,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,8,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2365,1165,6,Ron Harper Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.049999999999997,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,3,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,9,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2365,1165,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,3,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,10,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2354,1154,11,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,11,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2345,1145,9,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.45,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,4,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,12,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2345,1145,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,4,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,13,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2322,1122,23,Liam Robbins steals the ball from Caleb McConnell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Minnesota,5,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,14,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1503,Minnesota,2308,1108,14,Myles Johnson blocks a Tre' Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175991,Tre' Williams,NA,0,Minnesota,Minnesota,6,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,15,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2308,1108,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Rutgers,6,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,16,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2299,1099,9,Ron Harper Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,7,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
2020-21,2021-02-04,2287059,17,0,1,Rutgers,Minnesota,Scarlet Knights,Golden Gophers,4,4,0,0,0,1586,Rutgers,2299,1099,0,Caleb McConnell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Caleb McConnell,Myles Johnson,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Gabe Kalscheur,Tre' Williams,Liam Robbins,Marcus Carr,Brandon Johnson
