season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Galen Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Keylan Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Yahuza Rasas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
2020-21,2020-11-28,2286277,1,0,1,Oklahoma State,Texas Southern,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cade Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ferron Flavors Jr.,Isaac Likekele,Keylan Boone,Kalib Boone,Cade Cunningham,Michael Weathers,Galen Alexander,John Walker III,Jordan Gilliam,Yahuza Rasas
