season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Austin Smellie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Tarik Cool,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Malik Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Brayden Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
2020-21,2020-12-08,2289310,1,0,1,Utah,Idaho State,Runnin' Utes,Bengals,4,4,0,0,0,1442,Idaho State,NA,NA,NA,Starting Lineup - Robert Ford III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Timmy Allen,Rylan Jones,Mikael Jantunen,Alfonso Plummer,Branden Carlson,Austin Smellie,Tarik Cool,Malik Porter,Brayden Parker,Robert Ford III
