season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Takal Molson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,1,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,2,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,3,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,2,0,2,1367,Creighton,2374,1174,26,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Creighton,Seton Hall,1,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,4,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,2,2,0,1599,Seton Hall,2360,1160,14,"Jared Rhoden makes a layup. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,Creighton,2,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,5,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,4,2,2,1367,Creighton,2339,1139,21,Christian Bishop dunks. Marcus Zegarowski with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134617,Christian Bishop,Marcus Zegarowski,0,Creighton,Seton Hall,3,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,6,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,4,2,2,1367,Creighton,2313,1113,26,Shooting foul committed by Denzel Mahoney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,7,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,4,3,1,1599,Seton Hall,2313,1113,0,Jared Rhoden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
2020-21,2021-01-06,2294678,8,0,1,Creighton,Seton Hall,Bluejays,Pirates,4,4,4,4,0,1599,Seton Hall,2313,1113,0,Jared Rhoden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Creighton,4,NA,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski,Jared Rhoden,"Shavar Reynolds, Jr.",Takal Molson,Sandro Mamukelashvili,Myles Cale
