season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Marlin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Shelby Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Alonzo Sule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Mason Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Isiah Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,1,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Greg Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-09,2280198,2,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2020-21,2020-12-09,2280198,7,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2391,1191,9,Courtney Ramey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,1
2020-21,2020-12-09,2280198,17,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1632,Texas State,2369,1169,22,Isiah Small misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.35,1176307,Isiah Small,NA,0,Texas State,Texas State,2
2020-21,2020-12-09,2280198,18,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,0,0,0,1651,Texas,2369,1169,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,2
2020-21,2020-12-09,2280198,19,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,0,2,1651,Texas,2358,1158,11,Jericho Sims dunks. Andrew Jones with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,Andrew Jones,0,Texas,Texas State,3
2020-21,2020-12-09,2280198,29,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,0,2,1632,Texas State,2340,1140,18,Isiah Small with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,4
2020-21,2020-12-09,2280198,32,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,0,2,1651,Texas,2313,1113,27,Andrew Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.849999999999994,956542,Andrew Jones,NA,0,Texas,Texas,5
2020-21,2020-12-09,2280198,33,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,0,2,1632,Texas State,2313,1113,0,Shelby Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,5
2020-21,2020-12-09,2280198,34,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,2,0,2,1632,Texas State,2292,1092,21,Matt Coleman III steals the ball from Mason Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,6
2020-21,2020-12-09,2280198,35,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2288,1088,4,Greg Brown dunks. Matt Coleman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243740,Greg Brown,Matt Coleman III,0,Texas,Texas State,7
2020-21,2020-12-09,2280198,58,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1632,Texas State,2274,1074,14,Alonzo Sule misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.75,1083011,Alonzo Sule,NA,0,Texas State,Texas State,8
2020-21,2020-12-09,2280198,59,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2274,1074,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,8
2020-21,2020-12-09,2280198,62,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2265,1065,9,Greg Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,18.75,1243740,Greg Brown,NA,0,Texas,Texas State,9
2020-21,2020-12-09,2280198,64,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2265,1065,0,Personal foul committed by Jericho Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,10
2020-21,2020-12-09,2280198,82,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1632,Texas State,2241,1041,24,Caleb Asberry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.15,1176308,Caleb Asberry,NA,0,Texas State,Texas State,10
2020-21,2020-12-09,2280198,83,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2241,1041,0,Jericho Sims with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,10
2020-21,2020-12-09,2280198,84,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1651,Texas,2228,1028,13,Isiah Small blocks a Greg Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243740,Greg Brown,NA,0,Texas,Texas,11
2020-21,2020-12-09,2280198,85,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,0,4,1632,Texas State,2228,1028,0,Isiah Small with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,11
2020-21,2020-12-09,2280198,86,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,3,1,1632,Texas State,2220,1020,8,Mason Harrell makes a 3-point jump shot from 24 feet out. Caleb Asberry with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.25,1136336,Mason Harrell,Caleb Asberry,0,Texas State,Texas,12
2020-21,2020-12-09,2280198,89,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,4,3,1,1632,Texas State,2214,1014,6,Shooting foul committed by Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2020-21,2020-12-09,2280198,90,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,5,3,2,1651,Texas,2214,1014,0,Courtney Ramey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2020-21,2020-12-09,2280198,91,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,6,3,3,1651,Texas,2214,1014,0,Courtney Ramey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,13
2020-21,2020-12-09,2280198,118,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,6,3,3,1632,Texas State,2191,991,23,Alonzo Sule with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,14
2020-21,2020-12-09,2280198,121,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,1651,Texas,2180,980,11,Kai Jones makes a jump shot from 10 feet out. Courtney Ramey with the assist.,made,FALSE,FALSE,Jump Shot,33,11.25,1186771,Kai Jones,Courtney Ramey,0,Texas,Texas State,15
2020-21,2020-12-09,2280198,124,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,1651,Texas,2165,965,15,Personal foul committed by Kai Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,16
2020-21,2020-12-09,2280198,132,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,1632,Texas State,2153,953,12,Alonzo Sule misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.8,11.45,1083011,Alonzo Sule,NA,0,Texas State,Texas State,16
2020-21,2020-12-09,2280198,133,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,1651,Texas,2153,953,0,Kai Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,16
2020-21,2020-12-09,2280198,135,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,1632,Texas State,2140,940,13,Shooting foul committed by Caleb Asberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2020-21,2020-12-09,2280198,137,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,8,3,5,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-09,2280198,138,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,9,3,6,1651,Texas,2140,940,0,Andrew Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2020-21,2020-12-09,2280198,139,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1651,Texas,2140,940,0,Andrew Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,17
2020-21,2020-12-09,2280198,157,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1632,Texas State,2121,921,19,Royce Hamm Jr. blocks a Mason Harrell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136336,Mason Harrell,NA,0,Texas State,Texas State,18
2020-21,2020-12-09,2280198,158,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1651,Texas,2121,921,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,18
2020-21,2020-12-09,2280198,173,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1651,Texas,2116,916,5,Shelby Adams steals the ball from Kai Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,19
2020-21,2020-12-09,2280198,178,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1632,Texas State,2111,911,5,Kai Jones blocks a Nighael Ceaser layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243788,Nighael Ceaser,NA,0,Texas State,Texas State,20
2020-21,2020-12-09,2280198,179,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,10,3,7,1651,Texas,2111,911,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,20
2020-21,2020-12-09,2280198,181,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,3,9,1651,Texas,2105,905,6,Kai Jones dunks. Courtney Ramey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1186771,Kai Jones,Courtney Ramey,0,Texas,Texas State,21
2020-21,2020-12-09,2280198,195,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2092,892,13,Shelby Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1066979,Shelby Adams,NA,0,Texas State,Texas State,22
2020-21,2020-12-09,2280198,196,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2092,892,0,Shooting foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2020-21,2020-12-09,2280198,197,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2092,892,0,Shelby Adams misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2020-21,2020-12-09,2280198,198,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2092,892,0,Marlin Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,22
2020-21,2020-12-09,2280198,227,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2075,875,17,Quentin Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.05,1066985,Quentin Scott,NA,0,Texas State,Texas State,22
2020-21,2020-12-09,2280198,228,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2075,875,0,Kai Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,22
2020-21,2020-12-09,2280198,229,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2064,864,11,Gerald Liddell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,18.950000000000003,1140878,Gerald Liddell,NA,0,Texas,Texas State,23
2020-21,2020-12-09,2280198,251,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2050,850,14,Shelby Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.75,1066979,Shelby Adams,NA,0,Texas State,Texas State,24
2020-21,2020-12-09,2280198,252,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2050,850,0,Shelby Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,24
2020-21,2020-12-09,2280198,259,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2044,844,6,Personal foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,24
2020-21,2020-12-09,2280198,267,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2041,841,3,Mason Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136336,Mason Harrell,NA,0,Texas State,Texas,24
2020-21,2020-12-09,2280198,284,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,2026,826,15,Courtney Ramey with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,25
2020-21,2020-12-09,2280198,293,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,2008,808,18,Addison Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138037,Addison Wallace,NA,0,Texas State,Texas State,26
2020-21,2020-12-09,2280198,296,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1993,793,15,Nighael Ceaser misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,18.45,1243788,Nighael Ceaser,NA,0,Texas State,Texas State,26
2020-21,2020-12-09,2280198,297,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,1993,793,0,Gerald Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,26
2020-21,2020-12-09,2280198,298,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,1976,776,17,Quentin Scott blocks a Gerald Liddell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1140878,Gerald Liddell,NA,0,Texas,Texas,27
2020-21,2020-12-09,2280198,299,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1976,776,0,Nighael Ceaser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,27
2020-21,2020-12-09,2280198,302,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1970,770,6,Kai Jones blocks a Marlin Davis jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,13.95,957608,Marlin Davis,NA,0,Texas State,Texas State,28
2020-21,2020-12-09,2280198,307,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1948,748,22,Quentin Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.85,1066985,Quentin Scott,NA,0,Texas State,Texas State,28
2020-21,2020-12-09,2280198,309,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1948,748,0,Bobcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas,28
2020-21,2020-12-09,2280198,314,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1651,Texas,1936,736,12,Greg Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,8.049999999999997,1243740,Greg Brown,NA,0,Texas,Texas,29
2020-21,2020-12-09,2280198,315,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,5,7,1632,Texas State,1936,736,0,Mason Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas State,29
2020-21,2020-12-09,2280198,316,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1632,Texas State,1921,721,15,Mason Harrell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,16.35,1136336,Mason Harrell,NA,0,Texas State,Texas,30
2020-21,2020-12-09,2280198,318,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1632,Texas State,1915,715,6,Personal foul committed by Alonzo Sule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2020-21,2020-12-09,2280198,319,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-09,2280198,321,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1651,Texas,1914,714,1,Kai Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1186771,Kai Jones,NA,0,Texas,Texas,31
2020-21,2020-12-09,2280198,322,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1651,Texas,1914,714,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2020-21,2020-12-09,2280198,323,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1651,Texas,1909,709,5,Jericho Sims misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas,31
2020-21,2020-12-09,2280198,324,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1651,Texas,1909,709,0,Jericho Sims with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,31
2020-21,2020-12-09,2280198,325,0,1,Texas,Texas State,Longhorns,Bobcats,4,4,12,8,4,1651,Texas,1905,705,4,Jericho Sims misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas,31
