season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,2,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,3,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2378,1178,22,Trevion Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,4,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2364,1164,14,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.35,1133861,Pete Nance,NA,0,Northwestern,Northwestern,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
2020-21,2021-02-06,2287062,5,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2364,1164,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Trevion Williams,Brandon Newman,Pete Nance,Miller Kopp,Anthony Gaines,Ryan Young,Chase Audige
