season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,1,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tari Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-01-07,2287485,2,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2020-21,2021-01-07,2287485,4,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1605,SMU,2391,1191,9,Tari Eason blocks a Ethan Chargois layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,SMU,1
2020-21,2021-01-07,2287485,5,0,1,SMU,Cincinnati,Mustangs,Bearcats,4,4,0,0,0,1353,Cincinnati,2391,1191,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Cincinnati,1
