season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Jeremiah Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Broc Finstuen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Daniss Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,NA,NA,NA,Starting Lineup - Pierre Crockrell II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,1,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,2,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pacific,1,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,16,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1566,Pacific,2383,1183,17,Jordan Bell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.549999999999997,956822,Jordan Bell,NA,0,Pacific,Pacific,1,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,17,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,2383,1183,0,Jalen Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pacific,Gonzaga,1,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
2020-21,2021-02-04,2302243,18,0,1,Pacific,Gonzaga,Tigers,Bulldogs,4,4,0,0,0,1423,Gonzaga,2372,1172,11,Jalen Suggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.9,28.65,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,2,NA,Jordan Bell,Jeremiah Bailey,Broc Finstuen,Daniss Jenkins,Pierre Crockrell II,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs
