season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-20,2294723,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2020-21,2021-02-20,2294723,3,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2382,1182,18,Jamorko Pickett makes a jump shot from 19 feet out. Jahvon Blair with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,18.450000000000003,1076297,Jamorko Pickett,Jahvon Blair,0,Georgetown,Seton Hall,1
2020-21,2021-02-20,2294723,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,3,-1,1599,Seton Hall,2374,1174,8,"Jared Rhoden makes a 3-point jump shot from 23 feet out. Shavar Reynolds, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,Georgetown,2
2020-21,2021-02-20,2294723,5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,3,2,1419,Georgetown,2346,1146,28,Dante Harris makes a 3-point jump shot from 22 feet out. Jahvon Blair with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.549999999999997,1251736,Dante Harris,Jahvon Blair,0,Georgetown,Seton Hall,3
2020-21,2021-02-20,2294723,6,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,5,0,1599,Seton Hall,2329,1129,17,"Shavar Reynolds, Jr. makes a jump shot from 14 feet out.",made,FALSE,FALSE,Jump Shot,18.1,16.85,1089586,"Shavar Reynolds, Jr.",NA,0,Seton Hall,Georgetown,4
2020-21,2021-02-20,2294723,7,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,5,0,1419,Georgetown,2325,1125,4,"Shavar Reynolds, Jr. steals the ball from Dante Harris.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,5
2020-21,2021-02-20,2294723,8,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,5,0,1599,Seton Hall,2324,1124,1,"Jahvon Blair steals the ball from Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,6
2020-21,2021-02-20,2294723,9,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,5,0,1419,Georgetown,2320,1120,4,Jahvon Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,7
2020-21,2021-02-20,2294723,10,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,5,0,1599,Seton Hall,2320,1120,0,Sandro Mamukelashvili with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,7
2020-21,2021-02-20,2294723,11,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,7,-2,1599,Seton Hall,2309,1109,11,Sandro Mamukelashvili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Georgetown,8
2020-21,2021-02-20,2294723,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1419,Georgetown,2300,1100,9,Jahvon Blair makes a 3-point jump shot from 23 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,1076296,Jahvon Blair,Dante Harris,0,Georgetown,Seton Hall,9
2020-21,2021-02-20,2294723,13,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1599,Seton Hall,2278,1078,22,Sandro Mamukelashvili misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.45,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,10
2020-21,2021-02-20,2294723,14,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,8,7,1,1419,Georgetown,2278,1078,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,10
2020-21,2021-02-20,2294723,15,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1419,Georgetown,2266,1066,12,Chudier Bile makes a 3-point jump shot from 24 feet out. Dante Harris with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.150000000000006,1148323,Chudier Bile,Dante Harris,0,Georgetown,Seton Hall,11
2020-21,2021-02-20,2294723,16,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1599,Seton Hall,2246,1046,20,Qudus Wahab blocks a Jared Rhoden layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,12
2020-21,2021-02-20,2294723,17,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1599,Seton Hall,2246,1046,0,Jared Rhoden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,12
2020-21,2021-02-20,2294723,18,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1599,Seton Hall,2246,1046,0,Jared Rhoden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,12
2020-21,2021-02-20,2294723,19,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1419,Georgetown,2246,1046,0,Chudier Bile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,12
2020-21,2021-02-20,2294723,20,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1419,Georgetown,2230,1030,16,Jahvon Blair misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.950000000000003,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,13
2020-21,2021-02-20,2294723,21,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,7,4,1599,Seton Hall,2230,1030,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,13
2020-21,2021-02-20,2294723,22,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,9,2,1599,Seton Hall,2206,1006,24,Jared Rhoden makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134653,Jared Rhoden,NA,0,Seton Hall,Georgetown,14
2020-21,2021-02-20,2294723,23,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,9,2,1599,Seton Hall,2187,987,19,Personal foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,15
2020-21,2021-02-20,2294723,24,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,9,2,1419,Georgetown,2184,984,3,Jahvon Blair with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,15
2020-21,2021-02-20,2294723,25,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1599,Seton Hall,2171,971,13,Myles Cale makes a jump shot from 10 feet out. Jared Rhoden with the assist.,made,FALSE,FALSE,Jump Shot,32.2,12.45,1060348,Myles Cale,Jared Rhoden,0,Seton Hall,Georgetown,16
2020-21,2021-02-20,2294723,26,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1419,Georgetown,2152,952,19,Myles Cale steals the ball from Jahvon Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,17
2020-21,2021-02-20,2294723,27,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1599,Seton Hall,2145,945,7,Jared Rhoden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.95,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,18
2020-21,2021-02-20,2294723,28,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1419,Georgetown,2145,945,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,18
2020-21,2021-02-20,2294723,29,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1419,Georgetown,2132,932,13,Dante Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,1251736,Dante Harris,NA,0,Georgetown,Georgetown,19
2020-21,2021-02-20,2294723,30,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1599,Seton Hall,2132,932,0,Jared Rhoden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,19
2020-21,2021-02-20,2294723,31,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1599,Seton Hall,2121,921,11,Myles Cale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.45,1060348,Myles Cale,NA,0,Seton Hall,Seton Hall,20
2020-21,2021-02-20,2294723,32,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1419,Georgetown,2121,921,0,Jamorko Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,20
2020-21,2021-02-20,2294723,33,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,11,11,0,1419,Georgetown,2108,908,13,Jahvon Blair misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.349999999999994,1076296,Jahvon Blair,NA,0,Georgetown,Georgetown,21
