season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Volodymyr Markovetskyy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,1,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,2,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,3,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1670,Utah,2384,1184,16,Rylan Jones makes a jump shot from 12 feet out. Pelle Larsson with the assist.,made,FALSE,FALSE,Jump Shot,35.8,10.05,1176998,Rylan Jones,Pelle Larsson,0,Utah,Washington State,1,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,4,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,2,-2,1686,Washington State,2356,1156,28,Rylan Jones steals the ball from Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,2,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,5,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,0,4,-4,1670,Utah,2348,1148,8,Branden Carlson makes a jump shot from 13 feet out. Rylan Jones with the assist.,made,FALSE,FALSE,Jump Shot,14,12.25,1177008,Branden Carlson,Rylan Jones,0,Utah,Washington State,3,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,6,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1686,Washington State,2321,1121,27,Noah Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.5,14.349999999999994,1194128,Noah Williams,NA,0,Washington State,Utah,4,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,7,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2294,1094,27,Timmy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,5,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,8,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1686,Washington State,2279,1079,15,Noah Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,14.349999999999994,1194128,Noah Williams,NA,0,Washington State,Washington State,6,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,9,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2279,1079,0,Mikael Jantunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,6,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,10,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2259,1059,20,Personal foul committed by Rylan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,11,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1686,Washington State,2244,1044,15,Efe Abogidi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,26.75,1231378,Efe Abogidi,NA,0,Washington State,Washington State,7,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,12,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,4,-2,1670,Utah,2244,1044,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Utah,7,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,13,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,2,6,-4,1670,Utah,2233,1033,11,Mikael Jantunen makes a layup. Branden Carlson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1177000,Mikael Jantunen,Branden Carlson,0,Utah,Washington State,8,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,14,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,6,-2,1686,Washington State,2210,1010,23,Noah Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.849999999999994,1194128,Noah Williams,NA,0,Washington State,Utah,9,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
2020-21,2021-01-21,2289315,15,0,1,Washington State,Utah,Cougars,Runnin' Utes,4,4,4,6,-2,1670,Utah,2182,982,28,Noah Williams steals the ball from Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,10,NA,Isaac Bonton,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Efe Abogidi,Mikael Jantunen,Pelle Larsson,Timmy Allen,Branden Carlson,Rylan Jones
