season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kenneth Nwuba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Johnny Juzang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,1,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,2,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,17,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1669,USC,2382,1182,18,Isaiah White misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.450000000000003,1138065,Isaiah White,NA,0,USC,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,18,0,1,USC,UCLA,Trojans,Bruins,4,4,0,0,0,1668,UCLA,2382,1182,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,UCLA,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,22,0,1,USC,UCLA,Trojans,Bruins,4,4,0,2,-2,1668,UCLA,2363,1163,19,Johnny Juzang makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.4,20.65,1186159,Johnny Juzang,NA,0,UCLA,USC,2,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,23,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1669,USC,2347,1147,16,Evan Mobley makes a jump shot from 8 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,32.2,8.549999999999997,1231862,Evan Mobley,Drew Peterson,0,USC,UCLA,3,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,24,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1668,UCLA,2329,1129,18,Johnny Juzang misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,30.35,1186159,Johnny Juzang,NA,0,UCLA,UCLA,4,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
2020-21,2021-02-06,2289286,25,0,1,USC,UCLA,Trojans,Bruins,4,4,2,2,0,1669,USC,2329,1129,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,USC,4,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Jules Bernard,Tyger Campbell,Kenneth Nwuba,Jaime Jaquez Jr.,Johnny Juzang
