season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - C.J. Wilcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - D.J. Carton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,1,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,2,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,3,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2385,1185,15,Paul Scruggs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.5,12.85,1060696,Paul Scruggs,NA,0,Xavier,Marquette,1,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,4,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2360,1160,25,D.J. Carton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.25,1176224,D.J. Carton,NA,0,Marquette,Marquette,2,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,5,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2360,1160,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,2,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,6,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1715,Xavier,2350,1150,10,Colby Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,16.35,1231798,Colby Jones,NA,0,Xavier,Xavier,3,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,7,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,0,2,-2,1484,Marquette,2350,1150,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,3,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,8,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2328,1128,22,Jamal Cain makes a jump shot from 11 feet out. Koby McEwen with the assist.,made,FALSE,FALSE,Jump Shot,22.5,15.549999999999997,1060409,Jamal Cain,Koby McEwen,0,Marquette,Xavier,4,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,9,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1715,Xavier,2301,1101,27,Zach Freemantle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.55,1176278,Zach Freemantle,NA,0,Xavier,Xavier,5,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,10,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,2,2,0,1484,Marquette,2301,1101,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,5,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,11,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2281,1081,20,Koby McEwen makes a jump shot from 17 feet out. Theo John with the assist.,made,FALSE,FALSE,Jump Shot,37,17.25,953104,Koby McEwen,Theo John,0,Marquette,Xavier,6,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,12,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2252,1052,29,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,13,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1715,Xavier,2247,1047,5,Theo John blocks a Zach Freemantle jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.55,1176278,Zach Freemantle,NA,0,Xavier,Xavier,7,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,14,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,4,2,2,1484,Marquette,2247,1047,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,7,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,15,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,4,7,2,5,1484,Marquette,2237,1037,10,Dawson Garcia makes a 3-point jump shot from 23 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,5.450000000000003,1232487,Dawson Garcia,Koby McEwen,0,Marquette,Xavier,8,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,16,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,7,2,5,1715,Xavier,2237,1037,0,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Dwon Odom
2020-21,2021-03-06,2294667,17,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,7,2,5,1715,Xavier,2237,1037,0,Substitution: Adam Kunkel in for Dwon Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,C.J. Wilcher,Adam Kunkel
2020-21,2021-03-06,2294667,18,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,7,2,5,1715,Xavier,2237,1037,0,Substitution: Jason Carter in for C.J. Wilcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,19,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,7,2,5,1715,Xavier,2232,1032,5,Theo John steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,9,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,20,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,3,7,2,5,1484,Marquette,2228,1028,4,Colby Jones steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,10,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,21,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2208,1008,20,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,22,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2207,1007,1,Adam Kunkel with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,11,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,23,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2193,993,14,Colby Jones steals the ball from Dawson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,12,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,24,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2187,987,6,Paul Scruggs misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.05,1060696,Paul Scruggs,NA,0,Xavier,Xavier,13,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,25,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2187,987,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,13,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,26,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2181,981,6,Personal foul committed by Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,27,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2165,965,16,Offensive foul committed by Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,28,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2165,965,0,Theo John with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,14,NA,D.J. Carton,Theo John,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,29,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2165,965,0,Substitution: Justin Lewis in for Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,30,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,NA,NA,2138,938,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,31,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2136,936,2,Colby Jones misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.95,1231798,Colby Jones,NA,0,Xavier,Xavier,15,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,33,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2134,934,2,Musketeers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,15,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,34,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2122,922,12,Dawson Garcia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232487,Dawson Garcia,NA,0,Marquette,Xavier,16,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,36,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1484,Marquette,2118,918,4,Personal foul committed by Justin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,37,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2100,900,18,Jamal Cain steals the ball from Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,17,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,38,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2088,888,12,Shooting foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,Zach Freemantle,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,39,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2088,888,0,Substitution: C.J. Wilcher in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Jason Carter,Adam Kunkel
2020-21,2021-03-06,2294667,40,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,7,2,5,1715,Xavier,2088,888,0,Substitution: Bryan Griffin in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,41,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,2,6,1484,Marquette,2088,888,0,Dawson Garcia makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,D.J. Carton,Justin Lewis,Koby McEwen,Jamal Cain,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,42,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,2,6,1484,Marquette,2088,888,0,Substitution: Greg Elliott in for Jamal Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,43,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,2,6,1484,Marquette,2088,888,0,Dawson Garcia misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,18,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,44,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,2,6,1715,Xavier,2088,888,0,Bryan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,18,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,45,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1715,Xavier,2066,866,22,Paul Scruggs makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.1,9.95,1060696,Paul Scruggs,NA,0,Xavier,Marquette,19,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,46,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1484,Marquette,2046,846,20,Justin Lewis misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.6,6.150000000000006,1232475,Justin Lewis,NA,0,Marquette,Marquette,20,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,47,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1715,Xavier,2046,846,0,Bryan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,20,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,48,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1715,Xavier,2036,836,10,C.J. Wilcher misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.35,1232608,C.J. Wilcher,NA,0,Xavier,Xavier,21,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,49,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1715,Xavier,2036,836,0,Bryan Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,50,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1715,Xavier,2032,832,4,Bryan Griffin misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.9,6.65,1091217,Bryan Griffin,NA,0,Xavier,Marquette,21,NA,D.J. Carton,Justin Lewis,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,52,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1484,Marquette,2029,829,3,Substitution: Theo John in for Justin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Carton,Theo John,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,53,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1484,Marquette,2012,812,17,Colby Jones steals the ball from D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,22,NA,D.J. Carton,Theo John,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,54,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1484,Marquette,2008,808,4,Personal foul committed by D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23,NA,D.J. Carton,Theo John,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
2020-21,2021-03-06,2294667,55,0,1,Marquette,Xavier,Golden Eagles,Musketeers,4,2,8,4,4,1484,Marquette,2008,808,0,Substitution: Jamal Cain in for D.J. Carton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Cain,Theo John,Koby McEwen,Greg Elliott,Dawson Garcia,C.J. Wilcher,Colby Jones,Paul Scruggs,Bryan Griffin,Adam Kunkel
