season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Josh Endicott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jose Placer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
2020-21,2020-12-10,2280162,1,0,1,East Carolina,North Florida,Pirates,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,Dorian James,Josh Endicott,Emmanuel Adedoyin,Jose Placer,Jonathan Aybar
