season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jay Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Cormac Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,1,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Trey Murphy III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,2,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,3,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,3,0,3,1677,Virginia,2384,1184,16,Jay Huff makes a 3-point jump shot from 23 feet out. Trey Murphy III with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.450000000000003,942843,Jay Huff,Trey Murphy III,0,Virginia,Notre Dame,1,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,4,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2353,1153,31,Prentiss Hubb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,2,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,5,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,3,0,3,1677,Virginia,2353,1153,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,2,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,6,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,3,0,3,1677,Virginia,2337,1137,16,Cormac Ryan steals the ball from Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,3,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,7,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2319,1119,18,Nate Laszewski makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.4,15.05,1132308,Nate Laszewski,NA,0,Notre Dame,Virginia,4,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,8,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,2,3,1677,Virginia,2294,1094,25,Sam Hauser makes a jump shot from 17 feet out. Jay Huff with the assist.,made,FALSE,FALSE,Jump Shot,33.8,19.950000000000003,922378,Sam Hauser,Jay Huff,0,Virginia,Notre Dame,5,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
2020-21,2021-01-13,2289331,9,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2280,1080,14,Dane Goodwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,15.85,1132310,Dane Goodwin,NA,0,Notre Dame,Notre Dame,6,NA,Reece Beekman,Jay Huff,Kihei Clark,Sam Hauser,Trey Murphy III,Dane Goodwin,Nate Laszewski,Prentiss Hubb,Juwan Durham,Cormac Ryan
