season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Duane Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,1,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,2,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,20,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2381,1181,19,Trevion Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,NA,0,Purdue,Ohio State,1,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,22,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,2,-2,1557,Ohio State,2356,1156,25,Sasha Stefanovic steals the ball from E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,2,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,23,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,4,-4,1577,Purdue,2341,1141,15,Trevion Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.15,1133911,Trevion Williams,NA,0,Purdue,Ohio State,3,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,26,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,0,4,-4,1577,Purdue,2316,1116,25,Shooting foul committed by Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,27,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,1,4,-3,1557,Ohio State,2316,1116,0,Justin Ahrens makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,29,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,2,4,-2,1557,Ohio State,2316,1116,0,Justin Ahrens makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,30,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,4,-1,1557,Ohio State,2316,1116,0,Justin Ahrens makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Purdue,4,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,33,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,3,4,-1,1577,Purdue,2306,1106,10,Mason Gillis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Ohio State,5,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
2020-21,2021-01-19,2287043,38,0,1,Ohio State,Purdue,Buckeyes,Boilermakers,4,4,6,4,2,1557,Ohio State,2294,1094,12,Justice Sueing makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,0.7999999999999972,11.950000000000003,1067683,Justice Sueing,NA,0,Ohio State,Purdue,6,NA,Kyle Young,Justice Sueing,Duane Washington Jr.,Justin Ahrens,E.J. Liddell,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Mason Gillis,Brandon Newman
