season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Denzel Mahoney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Chudier Bile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jahvon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,1,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Zegarowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,2,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,3,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1419,Georgetown,2380,1180,20,Jamorko Pickett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.950000000000003,1076297,Jamorko Pickett,NA,0,Georgetown,Georgetown,1,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,4,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,0,0,1367,Creighton,2380,1180,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,1,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,5,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2367,1167,13,Damien Jefferson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Georgetown,2,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,6,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1419,Georgetown,2348,1148,19,Marcus Zegarowski steals the ball from Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,3,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,7,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2342,1142,6,Mitch Ballock misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,15.65,1060387,Mitch Ballock,NA,0,Creighton,Creighton,4,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,8,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,2,-2,1367,Creighton,2342,1142,0,Damien Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,9,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,4,-4,1367,Creighton,2336,1136,6,Damien Jefferson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21,11.65,953060,Damien Jefferson,NA,0,Creighton,Georgetown,4,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,10,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,4,-4,1419,Georgetown,2312,1112,24,Denzel Mahoney steals the ball from Chudier Bile.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,5,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,11,0,1,Georgetown,Creighton,Hoyas,Bluejays,4,4,0,6,-6,1367,Creighton,2292,1092,20,Christian Bishop makes a jump shot from 1 foot out. Damien Jefferson with the assist.,made,FALSE,FALSE,Jump Shot,24.2,5.85,1134617,Christian Bishop,Damien Jefferson,0,Creighton,Georgetown,6,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,12,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,0,6,-6,1419,Georgetown,2292,1092,0,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,13,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,6,-3,1419,Georgetown,2277,1077,15,Chudier Bile makes a 3-point jump shot from 23 feet out. Jahvon Blair with the assist.,made,FALSE,TRUE,Jump Shot,7.200000000000003,20.25,1148323,Chudier Bile,Jahvon Blair,0,Georgetown,Creighton,7,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,14,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1367,Creighton,2249,1049,28,Damien Jefferson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,953060,Damien Jefferson,NA,0,Creighton,Georgetown,8,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,15,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1419,Georgetown,2234,1034,15,Offensive foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,16,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1419,Georgetown,2234,1034,0,Qudus Wahab with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Creighton,9,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,17,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1367,Creighton,2217,1017,17,Denzel Mahoney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.25,955069,Denzel Mahoney,NA,0,Creighton,Creighton,10,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,18,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1419,Georgetown,2217,1017,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Georgetown,10,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,19,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1419,Georgetown,2204,1004,13,Christian Bishop blocks a Dante Harris 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,1251736,Dante Harris,NA,0,Georgetown,Georgetown,11,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
2020-21,2021-02-09,2299717,20,0,1,Georgetown,Creighton,Hoyas,Bluejays,3,4,3,8,-5,1419,Georgetown,2204,1004,0,Dante Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,11,NA,Qudus Wahab,Chudier Bile,Jamorko Pickett,Jahvon Blair,Dante Harris,Mitch Ballock,Denzel Mahoney,Christian Bishop,Damien Jefferson,Marcus Zegarowski
