season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-30,2281325,16,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2385,1185,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,20,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2381,1181,4,Balsa Koprivica misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174908,Balsa Koprivica,NA,0,Florida State,Florida State,1,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,21,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2381,1181,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,1,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,34,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2353,1153,28,Jordan Usher misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,28.150000000000006,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,2,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,35,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2353,1153,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,2,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,36,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2331,1131,22,Wyatt Wilkes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.75,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,3,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,37,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2331,1131,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,3,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,38,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1422,Georgia Tech,2323,1123,8,Jose Alvarado misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.349999999999994,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,4,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,39,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,0,0,1410,Florida State,2323,1123,0,RaiQuan Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,4,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,40,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1410,Florida State,2313,1113,10,Wyatt Wilkes makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,7.85,1067657,Wyatt Wilkes,NA,0,Florida State,Georgia Tech,5,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,41,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1422,Georgia Tech,2302,1102,11,Jose Alvarado misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,6,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,42,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1410,Florida State,2302,1102,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,6,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,48,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,0,2,-2,1410,Florida State,2276,1076,26,Jose Alvarado steals the ball from Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,7,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,49,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,2,0,1422,Georgia Tech,2270,1070,6,Jordan Usher makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Florida State,8,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,50,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,2,0,1410,Florida State,2252,1052,18,Jordan Usher steals the ball from RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,9,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,51,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,2,0,1422,Georgia Tech,2243,1043,9,Wyatt Wilkes steals the ball from Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,10,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,52,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,4,-2,1410,Florida State,2237,1037,6,RaiQuan Gray makes a layup. Wyatt Wilkes with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067652,RaiQuan Gray,Wyatt Wilkes,0,Florida State,Georgia Tech,11,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,55,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,4,-2,1422,Georgia Tech,2209,1009,28,Jordan Usher misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,12,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,56,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,4,-2,1410,Florida State,2209,1009,0,Balsa Koprivica with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Florida State,12,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,59,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,4,-2,1422,Georgia Tech,2205,1005,4,Shooting foul committed by Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,60,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,5,-3,1410,Florida State,2205,1005,0,RayQuan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,61,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,6,-4,1410,Florida State,2205,1005,0,RayQuan Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,13,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,62,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,2,6,-4,1410,Florida State,2205,1005,0,Substitution: Scottie Barnes in for RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,64,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,6,-2,1422,Georgia Tech,2192,992,13,Jose Alvarado makes a jump shot from 16 feet out. Michael Devoe with the assist.,made,FALSE,FALSE,Jump Shot,31.4,20.150000000000006,1060919,Jose Alvarado,Michael Devoe,0,Georgia Tech,Florida State,14,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,66,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,6,-2,1410,Florida State,2183,983,9,Wyatt Wilkes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.15,1067657,Wyatt Wilkes,NA,0,Florida State,Florida State,15,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,67,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,6,-2,1410,Florida State,2183,983,0,Balsa Koprivica with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,68,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,4,8,-4,1410,Florida State,2175,975,8,Balsa Koprivica makes a tip shot from 7 feet out.,made,FALSE,FALSE,Tip Shot,28.3,11.15,1174908,Balsa Koprivica,NA,0,Florida State,Georgia Tech,15,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,69,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,6,8,-2,1422,Georgia Tech,2153,953,22,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Florida State,16,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,71,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,6,8,-2,1410,Florida State,2143,943,10,Scottie Barnes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,17,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,72,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,6,8,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Balsa Koprivica,Rayquan Evans
2020-21,2021-01-30,2281325,73,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,6,8,-2,1410,Florida State,2143,943,0,Substitution: Sardaar Calhoun in for Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Wyatt Wilkes,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,74,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,6,8,-2,1410,Florida State,2143,943,0,Substitution: Tanor Ngom in for Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,82,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,8,1,1422,Georgia Tech,2122,922,21,Jose Alvarado makes a 3-point jump shot from 25 feet out. Moses Wright with the assist.,made,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,1060919,Jose Alvarado,Moses Wright,0,Georgia Tech,Florida State,18,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,83,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,8,1,1410,Florida State,2121,921,1,Substitution: RayQuan Evans in for Scottie Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,89,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,8,1,1410,Florida State,2106,906,15,Tanor Ngom misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,18.05,1251669,Tanor Ngom,NA,0,Florida State,Florida State,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,90,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,8,1,1410,Florida State,2106,906,0,Sardaar Calhoun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,93,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,10,-1,1410,Florida State,2098,898,8,Sardaar Calhoun makes a layup. RaiQuan Gray with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1251668,Sardaar Calhoun,RaiQuan Gray,0,Florida State,Florida State,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,94,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,10,-1,1422,Georgia Tech,2098,898,0,Shooting foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19,NA,Jose Alvarado,Moses Wright,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,95,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,10,-1,1422,Georgia Tech,2098,898,0,Substitution: Rodney Howard in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,96,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,11,-2,1410,Florida State,2098,898,0,Sardaar Calhoun makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Georgia Tech,19,NA,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,100,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,11,-2,1422,Georgia Tech,2067,867,31,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,20,NA,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,104,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,11,-2,1410,Florida State,2065,865,2,Personal foul committed by M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,105,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,9,11,-2,1410,Florida State,2065,865,0,Substitution: Malik Osborne in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
2020-21,2021-01-30,2281325,109,0,1,Georgia Tech,Florida State,Yellow Jackets,Seminoles,4,4,11,11,0,1422,Georgia Tech,2048,848,17,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Florida State,20,NA,Jose Alvarado,Rodney Howard,Jordan Usher,Michael Devoe,Khalid Moore,Raiquan Gray,M.J. Walker,Tanor Ngom,Sardaar Calhoun,Rayquan Evans
