season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Keshawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - De'Vondre Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
2020-21,2021-02-16,2287559,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Khalif Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Rachal,Keshawn Williams,Elijah Joiner,Austin Richie,Rey Idowu,Jeremiah Williams,Jake Forrester,De'Vondre Perry,J.P. Moorman II,Khalif Battle
