season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Tahj Eaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,1,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Evan Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,2,0,1,USC,UConn,Trojans,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,11,0,1,USC,UConn,Trojans,Huskies,4,4,2,0,2,1669,USC,2390,1190,10,Drew Peterson dunks. Evan Mobley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134571,Drew Peterson,Evan Mobley,0,USC,UConn,1,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
2020-21,2020-12-03,2290823,12.5,0,1,USC,UConn,Trojans,Huskies,4,4,2,3,-1,1363,UConn,2371,1171,19,James Bouknight makes a 3-point jump shot from 23 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,1182632,James Bouknight,Cole,0,UConn,USC,2,NA,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley,Isaiah Whaley,Tyrese Martin,James Bouknight,R.J. Cole,Adama Sanogo
