season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Franz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,1,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,2,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,3,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,2393,1193,7,Dalano Banton steals the ball from Mike Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,1,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,4,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1527,Nebraska,2370,1170,23,Teddy Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.25,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,2,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,5,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,0,0,1498,Michigan,2370,1170,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,2,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,6,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,2,-2,1498,Michigan,2310,1110,60,Hunter Dickinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,3,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,7,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,2,-2,1527,Nebraska,2299,1099,11,Teddy Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,27.75,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,4,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,8,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,2,-2,1498,Michigan,2299,1099,0,Hunter Dickinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,4,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,9,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,0,2,-2,1498,Michigan,2270,1070,29,Mike Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,21.35,953905,Mike Smith,NA,0,Michigan,Michigan,5,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,10,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1498,Michigan,2243,1043,27,Isaiah Livers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.95,1067672,Isaiah Livers,NA,0,Michigan,Michigan,5,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,11,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1527,Nebraska,2243,1043,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,5,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,12,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1527,Nebraska,2228,1028,15,Trey McGowens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,6,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,13,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1527,Nebraska,2228,1028,0,Yvan Ouedraogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,14,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1527,Nebraska,2215,1015,13,Isaiah Livers steals the ball from Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,6,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,15,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1498,Michigan,2211,1011,4,Eli Brooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.05,1067674,Eli Brooks,NA,0,Michigan,Michigan,7,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,16,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,2,2,0,1527,Nebraska,2211,1011,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,7,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,17,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,7,5,2,1527,Nebraska,2135,935,76,Teddy Allen makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,18,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,8,5,3,1527,Nebraska,2135,935,0,Teddy Allen makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,19,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,9,5,4,1527,Nebraska,2135,935,0,Teddy Allen makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,8,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,20,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1527,Nebraska,2104,904,31,Dalano Banton makes a layup. Yvan Ouedraogo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138668,Dalano Banton,Yvan Ouedraogo,0,Nebraska,Michigan,9,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,21,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1498,Michigan,2081,881,23,Lat Mayen blocks a Eli Brooks jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.15,1067674,Eli Brooks,NA,0,Michigan,Michigan,10,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,22,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1527,Nebraska,2081,881,0,Yvan Ouedraogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,10,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,23,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1498,Michigan,2073,873,8,Shooting foul committed by Hunter Dickinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,24,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1527,Nebraska,2073,873,0,Yvan Ouedraogo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
2020-21,2020-12-25,2286983,26,0,1,Nebraska,Michigan,Cornhuskers,Wolverines,4,4,11,7,4,1527,Nebraska,2073,873,0,Yvan Ouedraogo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,11,NA,Lat Mayen,Yvan Ouedraogo,Trey McGowens,Dalano Banton,Teddy Allen,Mike Smith,Hunter Dickinson,Isaiah Livers,Franz Wagner,Eli Brooks
