season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1385,Doane,NA,NA,NA,Starting Lineup - Jaxon Harre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1385,Doane,NA,NA,NA,Starting Lineup - Alec Oberhauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1385,Doane,NA,NA,NA,Starting Lineup - Max Masin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1385,Doane,NA,NA,NA,Starting Lineup - Anthony Laravie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
2020-21,2020-12-17,2295050,1,0,1,Nebraska,Doane,Cornhuskers,Tigers,4,4,0,0,0,1385,Doane,NA,NA,NA,Starting Lineup - Joe Burt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teddy Allen,Thorir Thorbjarnarson,Lat Mayen,Trey McGowens,Dalano Banton,Jaxon Harre,Alec Oberhauser,Max Masin,Anthony Laravie,Joe Burt
