season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ty Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Pedro Castro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Feron Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Zach Iyeyemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Hunter Janacek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,1,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Jade Tse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,2,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,6,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2387,1187,13,Kendric Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,20.150000000000006,1132851,Kendric Davis,NA,0,SMU,SMU,1,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,7,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,0,0,0,1605,SMU,2387,1187,0,Ethan Chargois with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,8,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2378,1178,9,Ethan Chargois makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067644,Ethan Chargois,NA,0,SMU,Houston Baptist,1,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,9,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1437,Houston Baptist,2367,1167,11,Feron Hunt blocks a Ty Dalton jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.45,951104,Ty Dalton,NA,0,Houston Baptist,Houston Baptist,2,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,11,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1437,Houston Baptist,2355,1155,12,Emmanuel Bandoumel blocks a Hunter Janacek jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,15.05,1184334,Hunter Janacek,NA,0,Houston Baptist,Houston Baptist,2,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,12,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2355,1155,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,2,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,13,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2350,1150,5,Ty Dalton steals the ball from Isiah Jasey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston Baptist,3,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,14,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1437,Houston Baptist,2346,1146,4,Hunter Janacek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.65,1184334,Hunter Janacek,NA,0,Houston Baptist,Houston Baptist,4,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,15,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,2,0,2,1605,SMU,2346,1146,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,4,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,16,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,4,0,4,1605,SMU,2322,1122,24,Emmanuel Bandoumel makes a jump shot from 8 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Jump Shot,19.6,11.450000000000003,1182376,Emmanuel Bandoumel,Kendric Davis,0,SMU,Houston Baptist,5,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,17,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,4,0,4,1437,Houston Baptist,2309,1109,13,Jade Tse misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.15,1231599,Jade Tse,NA,0,Houston Baptist,Houston Baptist,6,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,18,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,4,0,4,1605,SMU,2309,1109,0,Isiah Jasey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,6,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,19,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,4,6,0,6,1605,SMU,2297,1097,12,Feron Hunt makes a jump shot from 7 feet out. Kendric Davis with the assist.,made,FALSE,FALSE,Jump Shot,28.7,11.75,1132598,Feron Hunt,Kendric Davis,0,SMU,Houston Baptist,7,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,21,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,6,0,6,1437,Houston Baptist,2287,1087,10,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,23,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,6,0,6,1437,Houston Baptist,2284,1084,3,Isiah Jasey steals the ball from Hunter Janacek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,8,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,24,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,6,0,6,1605,SMU,2271,1071,13,Emmanuel Bandoumel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,1182376,Emmanuel Bandoumel,NA,0,SMU,SMU,9,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,25,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,6,0,6,1437,Houston Baptist,2271,1071,0,Ty Dalton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston Baptist,9,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,31,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,6,0,6,1437,Houston Baptist,2267,1067,4,Ty Dalton with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,10,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,41,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,9,0,9,1605,SMU,2257,1057,10,Kendric Davis makes a 3-point jump shot from 24 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,47.9,12.25,1132851,Kendric Davis,Ethan Chargois,0,SMU,Houston Baptist,11,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,42,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,9,3,6,1437,Houston Baptist,2237,1037,20,Ty Dalton makes a 3-point jump shot from 23 feet out. Jade Tse with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,13.85,951104,Ty Dalton,Jade Tse,0,Houston Baptist,SMU,12,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,64,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,9,3,6,1437,Houston Baptist,2206,1006,31,Shooting foul committed by Ty Dalton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,65,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1605,SMU,2206,1006,0,Ethan Chargois makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,66,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1605,SMU,2206,1006,0,Ethan Chargois misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,67,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1437,Houston Baptist,2206,1006,0,Pedro Castro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston Baptist,13,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,76,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1437,Houston Baptist,2192,992,14,Hunter Janacek with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,14,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,86,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1605,SMU,2179,979,13,Ethan Chargois misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.150000000000006,1067644,Ethan Chargois,NA,0,SMU,Houston Baptist,15,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
2020-21,2020-12-02,2289078,91,0,1,SMU,Houston Baptist,Mustangs,Huskies,4,3,10,3,7,1437,Houston Baptist,2167,967,12,Kendric Davis steals the ball from Jade Tse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,SMU,16,NA,Ethan Chargois,Isiah Jasey,Feron Hunt,Kendric Davis,Emmanuel Bandoumel,Ty Dalton,Pedro Castro,Zach Iyeyemi,Hunter Janacek,Jade Tse
