season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - D.J. Funderburk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Manny Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-02-20,2281352,1,0,1,Wake Forest,North Carolina State,Demon Deacons,Wolfpack,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carter Whitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ian DuBose,Ody Oguama,Daivien Williamson,Isaiah Mucius,Carter Whitt,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
