season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trey Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,1,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-30,2286992,2,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2020-21,2020-12-30,2286992,3,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,0,0,0,1567,Penn State,2382,1182,18,Shooting foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2020-21,2020-12-30,2286992,4,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,1,0,1,1446,Indiana,2382,1182,0,Armaan Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2020-21,2020-12-30,2286992,5,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1446,Indiana,2382,1182,0,Armaan Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Penn State,1
2020-21,2020-12-30,2286992,6,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1567,Penn State,2372,1172,10,Izaiah Brockington with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,2
2020-21,2020-12-30,2286992,7,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1567,Penn State,2360,1160,12,Personal foul committed by Myreon Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2020-21,2020-12-30,2286992,8,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1446,Indiana,2349,1149,11,Armaan Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,1187568,Armaan Franklin,NA,0,Indiana,Penn State,3
2020-21,2020-12-30,2286992,10,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1567,Penn State,2334,1134,15,John Harrar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061226,John Harrar,NA,0,Penn State,Penn State,4
2020-21,2020-12-30,2286992,11,0,1,Indiana,Penn State,Hoosiers,Nittany Lions,4,4,2,0,2,1446,Indiana,2334,1134,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Indiana,4
