season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Antwan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,1,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Makhel Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,2,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
2020-21,2020-12-13,2289376,3,0,1,Western Kentucky,Rhode Island,Hilltoppers,Rams,4,4,0,0,0,1691,Western Kentucky,2378,1178,22,Fatts Russell steals the ball from Carson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Rhode Island,1,NA,Taveion Hollingsworth,Josh Anderson,Kenny Cooper,Charles Bassey,Carson Williams,Jeremy Sheppard,Antwan Walker,Malik Martin,Fatts Russell,Makhel Mitchell
