season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jamir Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jordan Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nicolas Fennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Deven Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,1,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Nehemie Kabeya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-25,2286968,2,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2020-21,2020-11-25,2286968,4,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,2390,1190,10,Nicolas Fennell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.15,1145682,Nicolas Fennell,NA,0,North Carolina Central,North Carolina Central,1
2020-21,2020-11-25,2286968,5,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,2390,1190,0,Connor McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Iowa,1
2020-21,2020-11-25,2286968,14,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1449,Iowa,2351,1151,39,Jordan Bohannon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,31.15,944726,Jordan Bohannon,NA,0,Iowa,Iowa,2
2020-21,2020-11-25,2286968,15,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,0,0,1783,North Carolina Central,2351,1151,0,Jordan Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina Central,2
2020-21,2020-11-25,2286968,17,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,3,-3,1783,North Carolina Central,2328,1128,23,Jamir Moultrie makes a 3-point jump shot from 23 feet out. Jordan Perkins with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.35,1068067,Jamir Moultrie,Jordan Perkins,0,North Carolina Central,Iowa,3
2020-21,2020-11-25,2286968,21,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,0,3,-3,1783,North Carolina Central,2310,1110,18,Shooting foul committed by Nehemie Kabeya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2020-21,2020-11-25,2286968,22,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,1,3,-2,1449,Iowa,2310,1110,0,Luka Garza makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2020-21,2020-11-25,2286968,23,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,3,-1,1449,Iowa,2310,1110,0,Luka Garza makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina Central,4
2020-21,2020-11-25,2286968,25,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2289,1089,21,Jamir Moultrie makes a 3-point jump shot from 23 feet out. Jordan Perkins with the assist.,made,FALSE,TRUE,Jump Shot,43.3,19.65,1068067,Jamir Moultrie,Jordan Perkins,0,North Carolina Central,Iowa,5
2020-21,2020-11-25,2286968,26,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1449,Iowa,2270,1070,19,Joe Wieskamp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.150000000000006,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,6
2020-21,2020-11-25,2286968,27,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2270,1070,0,Jordan Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,North Carolina Central,6
2020-21,2020-11-25,2286968,28,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2246,1046,24,Jamir Moultrie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.55,1068067,Jamir Moultrie,NA,0,North Carolina Central,North Carolina Central,7
2020-21,2020-11-25,2286968,29,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2246,1046,0,Nehemie Kabeya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,7
2020-21,2020-11-25,2286968,30,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2236,1036,10,Joe Wieskamp blocks a Nehemie Kabeya layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1254355,Nehemie Kabeya,NA,0,North Carolina Central,North Carolina Central,7
2020-21,2020-11-25,2286968,31,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1449,Iowa,2236,1036,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Iowa,7
2020-21,2020-11-25,2286968,32,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1449,Iowa,2231,1031,5,Jordan Bohannon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,23,27.650000000000006,944726,Jordan Bohannon,NA,0,Iowa,Iowa,8
2020-21,2020-11-25,2286968,33,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,2,6,-4,1449,Iowa,2231,1031,0,Luka Garza with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8
2020-21,2020-11-25,2286968,34,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,4,6,-2,1449,Iowa,2225,1025,6,Luka Garza makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061057,Luka Garza,NA,0,Iowa,North Carolina Central,8
2020-21,2020-11-25,2286968,35,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,4,8,-4,1783,North Carolina Central,2201,1001,24,Nehemie Kabeya dunks. Jamir Moultrie with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1254355,Nehemie Kabeya,Jamir Moultrie,0,North Carolina Central,Iowa,9
2020-21,2020-11-25,2286968,36,0,1,Iowa,North Carolina Central,Hawkeyes,Eagles,4,4,4,8,-4,1449,Iowa,2184,984,17,Luka Garza misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,11.950000000000003,1061057,Luka Garza,NA,0,Iowa,Iowa,10
