season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - JaColby Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kalob Ledoux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,1,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,2,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,5,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1471,Louisiana Tech,2384,1184,16,"Kenneth Lofton, Jr. misses a jump shot from 7 feet out.",missed,FALSE,FALSE,Jump Shot,23.1,12.049999999999997,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
2020-21,2021-03-11,2316804,6,1,1,Louisiana Tech,Florida Atlantic,Bulldogs,Owls,4,4,0,0,0,1415,Florida Atlantic,2384,1184,0,Karlis Silins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Florida Atlantic,1,NA,JaColby Pemberton,Kalob Ledoux,Amorie Archibald,Isaiah Crawford,"Kenneth Lofton, Jr.",Karlis Silins,Everett Winchester,Michael Forrest,Bryan Greenlee,Kenan Blackshear
