season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Mikael Jantunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Pelle Larsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,2,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,3,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,20,Eugene Omoruyi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.95,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,1,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,4,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,0,Eric Williams Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,5,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2372,1172,8,Eric Williams Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,1,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,6,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2372,1172,0,Pelle Larsson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,7,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2344,1144,28,Pelle Larsson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231950,Pelle Larsson,NA,0,Utah,Utah,2,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,8,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2344,1144,0,Rylan Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,9,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,0,3,1670,Utah,2326,1126,18,Pelle Larsson makes a 3-point jump shot from 25 feet out. Mikael Jantunen with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,25.25,1231950,Pelle Larsson,Mikael Jantunen,0,Utah,Oregon,2,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,10,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,0,3,1562,Oregon,2308,1108,18,Eugene Omoruyi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.35,945123,Eugene Omoruyi,NA,0,Oregon,Oregon,3,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,11,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,0,3,1670,Utah,2308,1108,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,3,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,12,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,0,3,1562,Oregon,2299,1099,9,Personal foul committed by Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Eugene Omoruyi,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,13,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,0,3,1562,Oregon,2299,1099,0,Substitution: Chandler Lawson in for Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,14,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,5,0,5,1670,Utah,2298,1098,1,Timmy Allen makes a layup. Rylan Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Rylan Jones,0,Utah,Oregon,4,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,15,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,5,2,3,1562,Oregon,2278,1078,20,Eric Williams Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.1,22.35,1061775,Eric Williams Jr.,NA,0,Oregon,Utah,5,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,16,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,5,2,3,1562,Oregon,2245,1045,33,Shooting foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,17,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,6,2,4,1670,Utah,2245,1045,0,Mikael Jantunen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,18,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,7,2,5,1670,Utah,2245,1045,0,Mikael Jantunen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,6,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,19,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,7,2,5,1562,Oregon,2224,1024,21,Amauri Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1081376,Amauri Hardy,NA,0,Oregon,Oregon,7,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,20,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,7,2,5,1670,Utah,2224,1024,0,Riley Battin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,7,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,21,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,9,2,7,1670,Utah,2215,1015,9,Timmy Allen makes a jump shot from 19 feet out. Pelle Larsson with the assist.,made,FALSE,FALSE,Jump Shot,17.299999999999997,22.349999999999994,1135165,Timmy Allen,Pelle Larsson,0,Utah,Oregon,8,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,22,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,9,4,5,1562,Oregon,2198,998,17,LJ Figueroa makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18.8,21.85,1134662,LJ Figueroa,NA,0,Oregon,Utah,9,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,23,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1670,Utah,2178,978,20,Pelle Larsson makes a 3-point jump shot from 23 feet out. Timmy Allen with the assist.,made,FALSE,TRUE,Jump Shot,4,14.650000000000006,1231950,Pelle Larsson,Timmy Allen,0,Utah,Oregon,10,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,24,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1562,Oregon,2163,963,15,Offensive foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,11,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,25,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1562,Oregon,2163,963,0,Chandler Lawson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,11,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,26,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1670,Utah,2147,947,16,Chris Duarte steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,12,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,27,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1562,Oregon,2123,923,24,Eric Williams Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.15,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,13,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
2020-21,2021-01-09,2289198,28,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,12,4,8,1670,Utah,2123,923,0,Rylan Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,13,NA,Mikael Jantunen,Pelle Larsson,Riley Battin,Timmy Allen,Rylan Jones,Chandler Lawson,Chris Duarte,LJ Figueroa,Amauri Hardy,Eric Williams Jr.
