season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Mileek McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Daniel Sackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Donovan Clay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Ben Krikke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,1,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Sheldon Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2287119,2,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,1
2020-21,2020-11-27,2287119,15,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,2374,1174,26,Dylan Disu steals the ball from Mileek McMillan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Vanderbilt,1
2020-21,2020-11-27,2287119,17,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,2347,1147,27,Offensive foul committed by Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2020-21,2020-11-27,2287119,18,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,2347,1147,0,Quentin Millora-Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Valparaiso,2
2020-21,2020-11-27,2287119,20,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,2337,1137,10,Ben Krikke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.85,1182421,Ben Krikke,NA,0,Valparaiso,Valparaiso,3
2020-21,2020-11-27,2287119,21,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,2337,1137,0,Daniel Sackey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,3
2020-21,2020-11-27,2287119,24,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1673,Valparaiso,2326,1126,11,Donovan Clay with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Vanderbilt,3
2020-21,2020-11-27,2287119,28,0,1,Vanderbilt,Valparaiso,Commodores,Crusaders,4,4,0,0,0,1674,Vanderbilt,2305,1105,21,Dylan Disu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.849999999999994,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,4
