season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Tylan Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Gabe Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2021-02-10,2287549,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2020-21,2021-02-10,2287549,3,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2383,1183,17,Darien Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,1
2020-21,2021-02-10,2287549,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2365,1165,18,Kevin Cross misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.85,1176043,Kevin Cross,NA,0,Tulane,Tulane,2
2020-21,2021-02-10,2287549,5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2365,1165,0,Tylan Pope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,2
2020-21,2021-02-10,2287549,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2347,1147,18,Elijah Joiner steals the ball from Jaylen Forbes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,2
2020-21,2021-02-10,2287549,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2330,1130,17,Jaylen Forbes steals the ball from Darien Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,3
2020-21,2021-02-10,2287549,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2329,1129,1,Jaylen Forbes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.25,1175329,Jaylen Forbes,NA,0,Tulane,Tulane,4
2020-21,2021-02-10,2287549,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2329,1129,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,4
2020-21,2021-02-10,2287549,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2313,1113,16,Brandon Rachal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.25,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,5
2020-21,2021-02-10,2287549,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2313,1113,0,Tylan Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,5
2020-21,2021-02-10,2287549,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,2,-2,1661,Tulane,2292,1092,21,Jordan Walker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.6,23.35,1175173,Jordan Walker,NA,0,Tulane,Tulsa,6
2020-21,2021-02-10,2287549,13,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,2,0,1662,Tulsa,2263,1063,29,Darien Jackson makes a layup. Brandon Rachal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060769,Darien Jackson,Brandon Rachal,0,Tulsa,Tulane,7
2020-21,2021-02-10,2287549,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,4,-2,1661,Tulane,2231,1031,32,Kevin Cross makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176043,Kevin Cross,NA,0,Tulane,Tulsa,8
2020-21,2021-02-10,2287549,15,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,4,-2,1662,Tulsa,2206,1006,25,Darien Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,NA,0,Tulsa,Tulsa,9
2020-21,2021-02-10,2287549,17,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2197,997,9,Elijah Joiner makes a 3-point jump shot from 24 feet out. Brandon Rachal with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,1060768,Elijah Joiner,Brandon Rachal,0,Tulsa,Tulane,9
2020-21,2021-02-10,2287549,18,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2167,967,30,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.55,1175173,Jordan Walker,NA,0,Tulane,Tulane,10
2020-21,2021-02-10,2287549,19,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2167,967,0,Elijah Joiner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,10
2020-21,2021-02-10,2287549,20,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2152,952,15,Brandon Rachal misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,1061693,Brandon Rachal,NA,0,Tulsa,Tulsa,11
2020-21,2021-02-10,2287549,21,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2152,952,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,11
2020-21,2021-02-10,2287549,22,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1661,Tulane,2131,931,21,Jordan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,16.85,1175173,Jordan Walker,NA,0,Tulane,Tulane,12
2020-21,2021-02-10,2287549,23,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,4,1,1662,Tulsa,2131,931,0,Brandon Rachal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,12
2020-21,2021-02-10,2287549,24,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,4,3,1662,Tulsa,2112,912,19,Rey Idowu makes a hook shot from 9 feet out. Brandon Rachal with the assist.,made,FALSE,FALSE,Hook Shot,24.4,14.650000000000006,1135202,Rey Idowu,Brandon Rachal,0,Tulsa,Tulane,13
2020-21,2021-02-10,2287549,25,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,6,1,1661,Tulane,2088,888,24,Tylan Pope makes a layup. Kevin Cross with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1171278,Tylan Pope,Kevin Cross,0,Tulane,Tulsa,14
2020-21,2021-02-10,2287549,26,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,6,1,NA,NA,2065,865,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-10,2287549,27,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,6,1,1662,Tulsa,2056,856,9,Emmanuel Ugboh misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,7.049999999999997,1175276,Emmanuel Ugboh,NA,0,Tulsa,Tulsa,15
2020-21,2021-02-10,2287549,28,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,6,1,1661,Tulane,2056,856,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,15
2020-21,2021-02-10,2287549,29,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,7,6,1,1661,Tulane,2027,827,29,Emmanuel Ugboh blocks a Sion James layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232338,Sion James,NA,0,Tulane,Tulane,16
