season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2280333,2,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,3,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2382,1182,18,Brandon Boston Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,22.349999999999994,1245906,Brandon Boston Jr.,NA,0,Kentucky,Kentucky,1,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,4,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2382,1182,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,1,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,5,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2366,1166,16,Davion Mintz steals the ball from Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,2,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,6,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2359,1159,7,Davion Mintz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,26.950000000000003,922371,Davion Mintz,NA,0,Kentucky,Kentucky,3,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,7,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2359,1159,0,JT Thor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,3,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,8,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2338,1138,21,Devan Cambridge misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193415,Devan Cambridge,NA,0,Auburn,Auburn,4,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,9,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,0,0,1299,Auburn,2338,1138,0,Devan Cambridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,10,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,2,-2,1299,Auburn,2329,1129,9,Devan Cambridge makes a layup. Sharife Cooper with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1193415,Devan Cambridge,Sharife Cooper,0,Auburn,Kentucky,4,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,11,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,2,-2,1459,Kentucky,2311,1111,18,Isaiah Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.849999999999994,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,5,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,12,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,2,-2,1299,Auburn,2311,1111,0,JT Thor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,5,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,13,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2301,1101,10,JT Thor makes a 3-point jump shot from 23 feet out. Sharife Cooper with the assist.,made,FALSE,TRUE,Jump Shot,33.1,26.45,1251663,JT Thor,Sharife Cooper,0,Auburn,Kentucky,6,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,14,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2286,1086,15,Olivier Sarr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1060956,Olivier Sarr,NA,0,Kentucky,Kentucky,7,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,15,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2286,1086,0,Sharife Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,7,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,16,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2276,1076,10,JT Thor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.55,1251663,JT Thor,NA,0,Auburn,Auburn,8,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,17,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2276,1076,0,Devin Askew with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,8,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,18,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2259,1059,17,Devan Cambridge steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,9,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,19,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2255,1055,4,Brandon Boston Jr. steals the ball from JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,10,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,20,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2238,1038,17,Davion Mintz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,922371,Davion Mintz,NA,0,Kentucky,Kentucky,11,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-13,2280333,22,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2238,1038,0,Substitution: Dylan Cardwell in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,23,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2231,1031,7,Personal foul committed by Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,24,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2231,1031,0,Substitution: Jamal Johnson in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,25,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2219,1019,12,Brandon Boston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245906,Brandon Boston Jr.,NA,0,Kentucky,Auburn,11,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,27,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2189,989,30,Sharife Cooper with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,12,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,28,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2177,977,12,Isaiah Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1245934,Isaiah Jackson,NA,0,Kentucky,Kentucky,13,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,29,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1459,Kentucky,2177,977,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,30,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,0,5,-5,1299,Auburn,2171,971,6,Shooting foul committed by JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,31,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,1,5,-4,1459,Kentucky,2171,971,0,Isaiah Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,32,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,5,-3,1459,Kentucky,2171,971,0,Isaiah Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,13,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,33,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,5,-3,1299,Auburn,2154,954,17,Brandon Boston Jr. steals the ball from JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,14,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,34,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,5,-3,1459,Kentucky,2149,949,5,Davion Mintz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.849999999999994,922371,Davion Mintz,NA,0,Kentucky,Kentucky,15,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,35,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,2,5,-3,1459,Kentucky,2149,949,0,Isaiah Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,36,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,5,-1,1459,Kentucky,2142,942,7,Isaiah Jackson makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.849999999999994,1245934,Isaiah Jackson,NA,0,Kentucky,Auburn,15,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,37,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1299,Auburn,2134,934,8,Sharife Cooper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1251661,Sharife Cooper,NA,0,Auburn,Kentucky,16,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,38,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1459,Kentucky,2128,928,6,Dylan Cardwell steals the ball from Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,17,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,39,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Olivier Sarr,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,40,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1459,Kentucky,2128,928,0,Substitution: Lance Ware in for Olivier Sarr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,JT Thor,Allen Flanigan,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,41,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1299,Auburn,2128,928,0,Substitution: Jaylin Williams in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,JT Thor,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,42,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1299,Auburn,2128,928,0,Substitution: Chris Moore in for JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,43,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,7,-3,1459,Kentucky,2113,913,15,Personal foul committed by Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,44,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1299,Auburn,2104,904,9,Jamal Johnson makes a 3-point jump shot from 22 feet out. Chris Moore with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,16.25,1060750,Jamal Johnson,Chris Moore,0,Auburn,Kentucky,18,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,45,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1459,Kentucky,2093,893,11,Chris Moore blocks a Devin Askew layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1245902,Devin Askew,NA,0,Kentucky,Kentucky,19,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,46,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1299,Auburn,2093,893,0,Sharife Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Auburn,19,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,47,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1459,Kentucky,2065,865,28,Personal foul committed by Brandon Boston Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Davion Mintz,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,48,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1459,Kentucky,2065,865,0,Substitution: Dontaie Allen in for Davion Mintz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Isaiah Jackson,Brandon Boston Jr.,Lance Ware,Dontaie Allen,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,49,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1459,Kentucky,2065,865,0,Substitution: Keion Brooks Jr. in for Isaiah Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devin Askew,Keion Brooks Jr.,Brandon Boston Jr.,Lance Ware,Dontaie Allen,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,50,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1299,Auburn,2056,856,9,Devin Askew blocks a Sharife Cooper layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1251661,Sharife Cooper,NA,0,Auburn,Auburn,20,NA,Devin Askew,Keion Brooks Jr.,Brandon Boston Jr.,Lance Ware,Dontaie Allen,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-13,2280333,52,0,1,Kentucky,Auburn,Wildcats,Tigers,4,4,4,10,-6,1299,Auburn,2051,851,5,Brandon Boston Jr. steals the ball from Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Kentucky,20,NA,Devin Askew,Keion Brooks Jr.,Brandon Boston Jr.,Lance Ware,Dontaie Allen,Chris Moore,Jaylin Williams,Jamal Johnson,Sharife Cooper,Dylan Cardwell
