season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Averette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Connor Harding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Kolby Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Anton Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
2020-21,2021-01-07,2273541,1,0,1,Gonzaga,BYU,Bulldogs,Cougars,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Ayayi,Corey Kispert,Drew Timme,Anton Watson,Jalen Suggs,Brandon Averette,Matt Haarms,Alex Barcello,Connor Harding,Kolby Lee
