season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-27,2289220,2,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,23,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,2,0,2,1563,Oregon State,2374,1174,26,Zach Reichle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061539,Zach Reichle,NA,0,Oregon State,Northwest University,1,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,34,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,2,0,2,1888,Northwest University,2358,1158,16,Cesar Sandoval misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,16.85,1152135,Cesar Sandoval,NA,0,Northwest University,Northwest University,2,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,35,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,2,0,2,1563,Oregon State,2358,1158,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,2,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,42,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,0,4,1563,Oregon State,2345,1145,13,Warith Alatishe makes a jump shot from 10 feet out. Zach Reichle with the assist.,made,FALSE,FALSE,Jump Shot,26.4,15.549999999999997,1139433,Warith Alatishe,Zach Reichle,0,Oregon State,Northwest University,3,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,54,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1888,Northwest University,2328,1128,17,Cesar Sandoval makes a 3-point jump shot from 24 feet out. CaCoa Chatman with the assist.,made,FALSE,TRUE,Jump Shot,44.3,18.75,1152135,Cesar Sandoval,CaCoa Chatman,0,Northwest University,Oregon State,4,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,72,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2304,1104,24,Ethan Thompson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,14.549999999999997,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,5,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,73,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2304,1104,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,74,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2300,1100,4,CaCoa Chatman steals the ball from Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Northwest University,5,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,78,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1888,Northwest University,2286,1086,14,Warith Alatishe blocks a Dejwan Walker hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,12.95,1258098,Dejwan Walker,NA,0,Northwest University,Northwest University,6,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,79,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2286,1086,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,6,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,83,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2282,1082,4,Dejwan Walker steals the ball from Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Northwest University,7,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Roman Silva,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,84,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,3,1,1563,Oregon State,2282,1082,0,Substitution: Jarod Lucas in for Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,103,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,5,-1,1888,Northwest University,2262,1062,20,Pa'Treon Lee makes a layup. J.R. Delgado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1258164,Pa'Treon Lee,Delgado,0,Northwest University,Oregon State,8,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,114,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,5,-1,1563,Oregon State,2244,1044,18,Warith Alatishe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139433,Warith Alatishe,NA,0,Oregon State,Northwest University,9,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,116,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,5,-1,1563,Oregon State,2243,1043,1,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Northwest University,10,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,131,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,5,-1,1888,Northwest University,2228,1028,15,CaCoa Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1258082,CaCoa Chatman,NA,0,Northwest University,Northwest University,10,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,132,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,4,5,-1,1563,Oregon State,2228,1028,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,10,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,133,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,6,5,1,1563,Oregon State,2222,1022,6,Warith Alatishe dunks. Maurice Calloo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1139433,Warith Alatishe,Maurice Calloo,0,Oregon State,Northwest University,11,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,160,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,6,5,1,1888,Northwest University,2189,989,33,J.R. Delgado misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.25,1258221,J.R. Delgado,NA,0,Northwest University,Northwest University,12,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,161,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,6,5,1,1563,Oregon State,2189,989,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,12,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,163,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,6,5,1,1563,Oregon State,2182,982,7,Ethan Thompson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,15.650000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,164,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,6,5,1,1563,Oregon State,2182,982,0,Warith Alatishe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,166,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,8,5,3,1563,Oregon State,2177,977,5,Warith Alatishe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,167,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,8,5,3,1888,Northwest University,2177,977,0,Shooting foul committed by Dejwan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,13,NA,Ethan Thompson,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,168,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,8,5,3,1563,Oregon State,2177,977,0,Substitution: Tariq Silver in for Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,169,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,1563,Oregon State,2177,977,0,Warith Alatishe makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Northwest University,13,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,186,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,1888,Northwest University,2156,956,21,CaCoa Chatman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,14,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,187,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,201,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,1563,Oregon State,2143,943,13,Jarod Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,16.549999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,15,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,202,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,1888,Northwest University,2143,943,0,CaCoa Chatman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Northwest University,15,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,203,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,9,5,4,1888,Northwest University,2136,936,7,Warith Alatishe steals the ball from CaCoa Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,16,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,204,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,11,5,6,1563,Oregon State,2134,934,2,Jarod Lucas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1185160,Jarod Lucas,NA,0,Oregon State,Northwest University,17,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,212,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,11,5,6,1888,Northwest University,2111,911,23,Tariq Silver blocks a CaCoa Chatman jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,17.05,1258082,CaCoa Chatman,NA,0,Northwest University,Northwest University,18,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,216,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,11,5,6,1888,Northwest University,2105,905,6,Warith Alatishe steals the ball from Pa'Treon Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,18,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,217,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,11,5,6,1563,Oregon State,2102,902,3,J.R. Delgado steals the ball from Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Northwest University,19,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,218,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,11,7,4,1888,Northwest University,2099,899,3,Pa'Treon Lee makes a layup. J.R. Delgado with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1258164,Pa'Treon Lee,Delgado,0,Northwest University,Oregon State,20,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,233,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,13,7,6,1563,Oregon State,2075,875,24,Maurice Calloo makes a layup. Zach Reichle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132844,Maurice Calloo,Zach Reichle,0,Oregon State,Northwest University,21,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,245,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,13,7,6,1888,Northwest University,2057,857,18,Offensive foul committed by Pa'Treon Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Northwest University,22,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,246,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,13,7,6,1888,Northwest University,2057,857,0,Pa'Treon Lee with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,22,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Warith Alatishe,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,247,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,13,7,6,1563,Oregon State,2057,857,0,Substitution: Rodrigue Andela in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Pa'Treon Lee,J.R. Delgado
2020-21,2020-11-27,2289220,248,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,13,7,6,1888,Northwest University,2057,857,0,Substitution: Daniel Sharpe in for Pa'Treon Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
2020-21,2020-11-27,2289220,269,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,15,7,8,1563,Oregon State,2035,835,22,Tariq Silver makes a layup. Maurice Calloo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063279,Tariq Silver,Maurice Calloo,0,Oregon State,Northwest University,23,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
2020-21,2020-11-27,2289220,296,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,15,7,8,1888,Northwest University,2002,802,33,Cesar Sandoval misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.05,1152135,Cesar Sandoval,NA,0,Northwest University,Northwest University,24,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
2020-21,2020-11-27,2289220,297,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,15,7,8,1563,Oregon State,2002,802,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwest University,Oregon State,24,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
2020-21,2020-11-27,2289220,312,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,15,7,8,1888,Northwest University,1983,783,19,Shooting foul committed by Cesar Sandoval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
2020-21,2020-11-27,2289220,313,0,1,Oregon State,Northwest University,Beavers,Eagles,4,4,16,7,9,1563,Oregon State,1983,783,0,Rodrigue Andela makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,25,NA,Tariq Silver,Zach Reichle,Maurice Calloo,Rodrigue Andela,Jarod Lucas,Cesar Sandoval,CaCoa Chatman,Dejwan Walker,Daniel Sharpe,J.R. Delgado
