season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Micaiah Abii,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Chris Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Elijah Cuffee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Dru Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
2020-21,2020-12-09,2281732,1,0,1,Missouri,Liberty,Tigers,Flames,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Tilmon,Xavier Pinson,Mark Smith,Dru Smith,Kobe Brown,Darius McGhee,Micaiah Abii,Chris Parker,Elijah Cuffee,Kyle Rode
