season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1727,Catawba,NA,NA,NA,Starting Lineup - Ben Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jahcobi Neath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1727,Catawba,NA,NA,NA,Starting Lineup - Terrence Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1727,Catawba,NA,NA,NA,Starting Lineup - Larry McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1727,Catawba,NA,NA,NA,Starting Lineup - Taqwain Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
2020-21,2020-12-31,2301118,1,0,1,Wake Forest,Catawba,Demon Deacons,Indians,4,4,0,0,0,1727,Catawba,NA,NA,NA,Starting Lineup - Caleb Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Daivien Williamson,Isaiah Mucius,Jahcobi Neath,Jalen Johnson,Ben Bowen,Terrence Whitfield,Larry McLeod,Taqwain Drummond,Caleb Robinson
