season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Josh Kunen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jalen Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Dzmitry Ryuny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Joel Ayayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jamaree Bouyea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Taavi Jurkatamm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,1,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,2,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,8,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,0,0,1423,Gonzaga,2387,1187,13,Dzmitry Ryuny blocks a Andrew Nembhard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,1,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,10,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2375,1175,12,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,San Francisco,1,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,11,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,2,-2,1593,San Francisco,2344,1144,31,Khalil Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1135025,Khalil Shabazz,NA,0,San Francisco,Gonzaga,2,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,13,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2329,1129,15,Drew Timme makes a layup. Corey Kispert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Corey Kispert,0,Gonzaga,San Francisco,3,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,14,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2314,1114,15,Khalil Shabazz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,4,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,15,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2314,1114,0,Josh Kunen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,4,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,16,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2304,1104,10,Corey Kispert steals the ball from Jamaree Bouyea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,4,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,17,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2303,1103,1,Corey Kispert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,5,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,18,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2292,1092,11,Khalil Shabazz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.450000000000003,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,6,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,19,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2292,1092,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,6,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,20,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2274,1074,18,Corey Kispert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.05,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,7,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,21,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2274,1074,0,Dzmitry Ryuny with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,7,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,22,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2270,1070,4,Dzmitry Ryuny with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,8,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,23,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2267,1067,3,Joel Ayayi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.35,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,9,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,24,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2267,1067,0,Taavi Jurkatamm with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,9,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,25,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2233,1033,34,Drew Timme steals the ball from Josh Kunen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,10,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,26,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2230,1030,3,Corey Kispert misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,19.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,11,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,27,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2230,1030,0,Corey Kispert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,33,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1423,Gonzaga,2224,1024,6,Andrew Nembhard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.45,1134158,Andrew Nembhard,NA,0,Gonzaga,Gonzaga,11,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,34,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2224,1024,0,Josh Kunen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,11,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,35,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,4,-4,1593,San Francisco,2219,1019,5,Josh Kunen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,12,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,36,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,6,-6,1423,Gonzaga,2206,1006,13,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,San Francisco,13,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,37,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,6,-6,1593,San Francisco,2182,982,24,Corey Kispert steals the ball from Khalil Shabazz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,14,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,38,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2175,975,7,Joel Ayayi makes a layup. Jalen Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,Jalen Suggs,0,Gonzaga,San Francisco,15,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,39,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,8,-8,1423,Gonzaga,2159,959,16,Shooting foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,40,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,8,-8,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Taavi Jurkatamm,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,41,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,8,-8,1593,San Francisco,2159,959,0,Substitution: Samba Kane in for Taavi Jurkatamm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Dzmitry Ryuny,Jamaree Bouyea,Samba Kane,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,42,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,0,8,-8,1593,San Francisco,2159,959,0,Substitution: Julian Rishwain in for Dzmitry Ryuny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Kunen,Khalil Shabazz,Julian Rishwain,Jamaree Bouyea,Samba Kane,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
2020-21,2021-02-13,2273587,43,0,1,San Francisco,Gonzaga,Dons,Bulldogs,4,4,1,8,-7,1593,San Francisco,2159,959,0,Jamaree Bouyea makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16,NA,Josh Kunen,Khalil Shabazz,Julian Rishwain,Jamaree Bouyea,Samba Kane,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert
