season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Silas Adheke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jalen Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Ledarrius Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jordan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Serrel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - David Sloan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Vonnie Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,1,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-11-27,2289431,2,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1
2020-21,2020-11-27,2289431,5,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,2,0,2,1390,East Tennessee State,2382,1182,18,Silas Adheke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959793,Silas Adheke,NA,0,East Tennessee State,Middle Tennessee,1
2020-21,2020-11-27,2289431,11,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,4,0,4,1390,East Tennessee State,2357,1157,25,David Sloan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,17.75,1175023,David Sloan,NA,0,East Tennessee State,Middle Tennessee,2
2020-21,2020-11-27,2289431,15,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,4,3,1,1500,Middle Tennessee,2333,1133,24,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.1,21.95,1082398,Donovan Sims,NA,0,Middle Tennessee,East Tennessee State,3
2020-21,2020-11-27,2289431,20,0,1,East Tennessee State,Middle Tennessee,Buccaneers,Blue Raiders,4,4,4,3,1,1390,East Tennessee State,2316,1116,17,Personal foul committed by David Sloan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
