season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Peter Kiss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Luis Hurtado Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Mezie Offurum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Michael Green III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Charles Pride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hall Elisias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,1,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,2,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,16,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,5499,Bryant,2386,1186,14,Hall Elisias misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,14.349999999999994,1194972,Hall Elisias,NA,0,Bryant,Bryant,1,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
2020-21,2021-03-09,2316400,17,1,1,Bryant,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2386,1186,0,Mezie Offurum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Mount St. Mary's,1,NA,Peter Kiss,Luis Hurtado Jr.,Michael Green III,Charles Pride,Hall Elisias,Nana Opoku,Mezie Offurum,Damian Chong Qui,Malik Jefferson,Josh Reaves
