season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2281320,6,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,3,-1,1678,Virginia Tech,2360,1160,27,Nahiem Alleyne makes a 3-point jump shot from 25 feet out. Keve Aluma with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.95,1184544,Nahiem Alleyne,Keve Aluma,0,Virginia Tech,Syracuse,2,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,7,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,3,-1,1633,Syracuse,2328,1128,32,Marek Dolezaj misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.650000000000006,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,3,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,8,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,2,3,-1,1633,Syracuse,2328,1128,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,9,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,3,1,1633,Syracuse,2324,1124,4,Quincy Guerrier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Syracuse,Virginia Tech,3,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,10,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,3,1,1678,Virginia Tech,2310,1110,14,Nahiem Alleyne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,12.85,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,4,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,11,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,3,1,1678,Virginia Tech,2310,1110,0,Nahiem Alleyne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,12,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2296,1096,14,Nahiem Alleyne makes a 3-point jump shot from 26 feet out. Tyrece Radford with the assist.,made,FALSE,TRUE,Jump Shot,40.1,26.95,1184544,Nahiem Alleyne,Tyrece Radford,0,Virginia Tech,Syracuse,4,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,15,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2285,1085,11,Personal foul committed by Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,23,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2268,1068,17,Alan Griffin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,5,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,25,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2257,1057,11,Wabissa Bede misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,29,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2240,1040,17,Keve Aluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,9.45,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,30,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2240,1040,0,Justyn Mutts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,31,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2225,1025,15,Alan Griffin blocks a Nahiem Alleyne 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,31.35,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,32,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2225,1025,0,Buddy Boeheim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,6,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,33,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2218,1018,7,Buddy Boeheim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,7,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,34,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2218,1018,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,7,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,35,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2206,1006,12,Alan Griffin blocks a Nahiem Alleyne jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,22.35,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Virginia Tech,8,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,36,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2206,1006,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,8,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,38,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2201,1001,5,Alan Griffin misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,11,19.25,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,9,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,39,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2201,1001,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,40,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2198,998,3,Personal foul committed by Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,43,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2191,991,7,Nahiem Alleyne steals the ball from Buddy Boeheim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,9,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,46,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2191,991,0,Alan Griffin steals the ball from Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,10,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,47,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2175,975,16,Joseph Girard III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.549999999999997,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,11,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,48,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2175,975,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,11,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,51,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1633,Syracuse,2156,956,19,Shooting foul committed by Quincy Guerrier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,52,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,53,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,6,-2,1678,Virginia Tech,2156,956,0,Justyn Mutts misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,55,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,7,-3,1678,Virginia Tech,2156,956,0,Justyn Mutts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,12,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,57,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,7,-3,1633,Syracuse,2139,939,17,Alan Griffin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,23.150000000000006,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,13,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,58,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,7,-3,1678,Virginia Tech,2139,939,0,Justyn Mutts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,13,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,59,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2123,923,16,Nahiem Alleyne makes a 3-point jump shot from 25 feet out. Keve Aluma with the assist.,made,FALSE,TRUE,Jump Shot,29,30.25,1184544,Nahiem Alleyne,Keve Aluma,0,Virginia Tech,Syracuse,14,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,63,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2106,906,17,Shooting foul committed by Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,64,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1633,Syracuse,2106,906,0,Quincy Guerrier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Justyn Mutts,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,66,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2106,906,0,Substitution: Hunter Cattoor in for Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Wabissa Bede,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,67,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2106,906,0,Substitution: Jalen Cone in for Wabissa Bede.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,Tyrece Radford,Nahiem Alleyne
2020-21,2021-01-23,2281320,68,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2106,906,0,Substitution: David N'Guessan in for Tyrece Radford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,71,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1633,Syracuse,2106,906,0,Quincy Guerrier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,73,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2106,906,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Virginia Tech,15,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,76,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1678,Virginia Tech,2092,892,14,Keve Aluma misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,16,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,77,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1633,Syracuse,2092,892,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Syracuse,16,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,85,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1633,Syracuse,2085,885,7,Marek Dolezaj misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.950000000000003,1076193,Marek Dolezaj,NA,0,Syracuse,Syracuse,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,86,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,4,10,-6,1633,Syracuse,2085,885,0,Alan Griffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
2020-21,2021-01-23,2281320,91,0,1,Syracuse,Virginia Tech,Orange,Hokies,4,4,6,10,-4,1633,Syracuse,2079,879,6,Alan Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,17,NA,Marek Dolezaj,Alan Griffin,Buddy Boeheim,Joseph Girard III,Quincy Guerrier,Hunter Cattoor,Keve Aluma,Jalen Cone,David N'Guessan,Nahiem Alleyne
