season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-19,2281719,74,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,9,8,1,1453,Jacksonville,2134,934,29,Dontarius James makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,24.1,32.55,1134677,Dontarius James,NA,0,Jacksonville,Miami (FL),13
2020-21,2020-12-19,2281719,76,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,8,3,1496,Miami (FL),2121,921,13,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Jacksonville,14
2020-21,2020-12-19,2281719,78,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,8,3,1453,Jacksonville,2104,904,17,Mo Arnold misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,12.45,1174824,Mo Arnold,NA,0,Jacksonville,Jacksonville,15
2020-21,2020-12-19,2281719,80,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,8,3,1453,Jacksonville,2094,894,10,Zameron Boozer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231181,Zameron Boozer,NA,0,Jacksonville,Miami (FL),15
2020-21,2020-12-19,2281719,84,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,8,3,NA,NA,2082,882,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2281719,87,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,8,3,1496,Miami (FL),2074,874,8,Elijah Olaniyi misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,27.950000000000003,1064217,Elijah Olaniyi,NA,0,Miami (FL),Jacksonville,16
2020-21,2020-12-19,2281719,89,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,10,1,1453,Jacksonville,2064,864,10,Mo Arnold makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174824,Mo Arnold,NA,0,Jacksonville,Miami (FL),17
2020-21,2020-12-19,2281719,92,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,11,10,1,1453,Jacksonville,2048,848,16,Shooting foul committed by Zameron Boozer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2020-21,2020-12-19,2281719,93,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,12,10,2,1496,Miami (FL),2048,848,0,Earl Timberlake makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),18
2020-21,2020-12-19,2281719,94,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,10,3,1496,Miami (FL),2048,848,0,Earl Timberlake makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Jacksonville,18
2020-21,2020-12-19,2281719,99,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,10,3,1496,Miami (FL),2038,838,10,Shooting foul committed by Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,19
2020-21,2020-12-19,2281719,100,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,10,3,1453,Jacksonville,2038,838,0,Zameron Boozer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,19
2020-21,2020-12-19,2281719,101,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,10,3,1453,Jacksonville,2038,838,0,Zameron Boozer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,19
2020-21,2020-12-19,2281719,106,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,12,1,1453,Jacksonville,2026,826,12,Zameron Boozer makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,19.6,9.45,1231181,Zameron Boozer,NA,0,Jacksonville,Miami (FL),19
2020-21,2020-12-19,2281719,114,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,12,1,1453,Jacksonville,1984,784,42,Kevion Nolan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.45,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,20
2020-21,2020-12-19,2281719,115,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,12,1,1496,Miami (FL),1984,784,0,Personal foul committed by Deng Gak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,20
2020-21,2020-12-19,2281719,122,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,13,12,1,1496,Miami (FL),1959,759,25,Matt Cross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),20
2020-21,2020-12-19,2281719,124,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,15,12,3,1496,Miami (FL),1953,753,6,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Jacksonville,20
2020-21,2020-12-19,2281719,126,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,15,12,3,1453,Jacksonville,1938,738,15,Tyreese Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.15,1141860,Tyreese Davis,NA,0,Jacksonville,Miami (FL),21
2020-21,2020-12-19,2281719,128,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,15,12,3,1453,Jacksonville,1932,732,6,Shooting foul committed by Trey Sides.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2020-21,2020-12-19,2281719,129,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,16,12,4,1496,Miami (FL),1932,732,0,Anthony Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),22
2020-21,2020-12-19,2281719,130,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,17,12,5,1496,Miami (FL),1932,732,0,Anthony Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Jacksonville,22
2020-21,2020-12-19,2281719,134,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,17,12,5,1453,Jacksonville,1921,721,11,Offensive foul committed by Dontarius James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Miami (FL),23
2020-21,2020-12-19,2281719,137,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,17,12,5,1453,Jacksonville,1918,718,3,Shooting foul committed by Dontarius James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2020-21,2020-12-19,2281719,138,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,17,12,5,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2281719,139,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,18,12,6,1496,Miami (FL),1918,718,0,Anthony Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),24
2020-21,2020-12-19,2281719,140,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,19,12,7,1496,Miami (FL),1918,718,0,Anthony Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Jacksonville,24
2020-21,2020-12-19,2281719,143,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,19,12,7,1453,Jacksonville,1903,703,15,Mo Arnold misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.35,1174824,Mo Arnold,NA,0,Jacksonville,Miami (FL),25
2020-21,2020-12-19,2281719,146,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,19,12,7,1496,Miami (FL),1882,682,21,Elijah Olaniyi misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,17.450000000000003,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),26
2020-21,2020-12-19,2281719,147,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,12,9,1496,Miami (FL),1877,677,5,Matt Cross makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.1,9.25,1232261,Matt Cross,NA,0,Miami (FL),Jacksonville,26
2020-21,2020-12-19,2281719,150,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,12,9,1453,Jacksonville,1851,651,26,Kevion Nolan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,18.55,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,27
2020-21,2020-12-19,2281719,151,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,12,9,1453,Jacksonville,1848,648,3,Zameron Boozer misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,20.3,8.05,1231181,Zameron Boozer,NA,0,Jacksonville,Jacksonville,27
2020-21,2020-12-19,2281719,153,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1453,Jacksonville,1839,639,9,Zameron Boozer makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,24.85,1231181,Zameron Boozer,NA,0,Jacksonville,Miami (FL),27
2020-21,2020-12-19,2281719,159,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1453,Jacksonville,1817,617,22,Kevion Nolan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3,20.85,1070404,Kevion Nolan,NA,0,Jacksonville,Miami (FL),28
2020-21,2020-12-19,2281719,160,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1808,608,9,Anthony Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,26.75,1175086,Anthony Walker,NA,0,Miami (FL),Jacksonville,29
2020-21,2020-12-19,2281719,162,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1796,596,12,Personal foul committed by Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,30
2020-21,2020-12-19,2281719,167,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1453,Jacksonville,1780,580,16,Zameron Boozer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231181,Zameron Boozer,NA,0,Jacksonville,Miami (FL),30
2020-21,2020-12-19,2281719,170,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1761,561,19,Harlond Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49.1,3.450000000000003,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),31
2020-21,2020-12-19,2281719,174.5,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1752,552,9,Isaiah Wong misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.25,1175076,Isaiah Wong,NA,0,Miami (FL),Jacksonville,31
2020-21,2020-12-19,2281719,175,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1748,548,4,Personal foul committed by Elijah Olaniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,32
2020-21,2020-12-19,2281719,180,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1453,Jacksonville,1733,533,15,Mo Arnold misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.45,1174824,Mo Arnold,NA,0,Jacksonville,Miami (FL),32
2020-21,2020-12-19,2281719,185,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,15,6,1496,Miami (FL),1723,523,10,Offensive foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Jacksonville,33
2020-21,2020-12-19,2281719,189,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,21,17,4,1453,Jacksonville,1700,500,23,Kevion Nolan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.9,16.35,1070404,Kevion Nolan,NA,0,Jacksonville,Miami (FL),34
2020-21,2020-12-19,2281719,192,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,17,6,1496,Miami (FL),1682,482,18,Anthony Walker makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,10.049999999999997,1175086,Anthony Walker,NA,0,Miami (FL),Jacksonville,35
2020-21,2020-12-19,2281719,195,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,17,6,1453,Jacksonville,1658,458,24,Derrick Flowers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.45,1068060,Derrick Flowers,NA,0,Jacksonville,Miami (FL),36
2020-21,2020-12-19,2281719,198,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,17,6,1496,Miami (FL),1648,448,10,Offensive foul committed by Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Jacksonville,37
2020-21,2020-12-19,2281719,199,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,17,6,NA,NA,1648,448,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-19,2281719,201,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,17,6,1453,Jacksonville,1627,427,21,Kevion Nolan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070404,Kevion Nolan,NA,0,Jacksonville,Jacksonville,38
2020-21,2020-12-19,2281719,202,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,19,4,1453,Jacksonville,1623,423,4,Dontarius James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134677,Dontarius James,NA,0,Jacksonville,Miami (FL),38
2020-21,2020-12-19,2281719,204,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,19,4,1496,Miami (FL),1607,407,16,Willie Herenton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,28.75,1132264,Willie Herenton,NA,0,Miami (FL),Miami (FL),39
2020-21,2020-12-19,2281719,205,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,19,4,1496,Miami (FL),1603,403,4,Matt Cross misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232261,Matt Cross,NA,0,Miami (FL),Jacksonville,39
2020-21,2020-12-19,2281719,206,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,23,19,4,1453,Jacksonville,1593,393,10,Trey Sides misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,1174823,Trey Sides,NA,0,Jacksonville,Miami (FL),40
2020-21,2020-12-19,2281719,209,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,26,19,7,1496,Miami (FL),1579,379,14,Isaiah Wong makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.7,26.549999999999997,1175076,Isaiah Wong,NA,0,Miami (FL),Jacksonville,41
2020-21,2020-12-19,2281719,212,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,26,19,7,1496,Miami (FL),1550,350,29,Isaiah Wong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,16.25,1175076,Isaiah Wong,NA,0,Miami (FL),Jacksonville,42
2020-21,2020-12-19,2281719,214,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,26,19,7,1453,Jacksonville,1535,335,15,Dontarius James misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,26.75,1134677,Dontarius James,NA,0,Jacksonville,Miami (FL),43
2020-21,2020-12-19,2281719,216,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,19,9,1496,Miami (FL),1527,327,8,Anthony Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175086,Anthony Walker,NA,0,Miami (FL),Jacksonville,44
2020-21,2020-12-19,2281719,220,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,19,9,1453,Jacksonville,1505,305,22,Kevion Nolan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,32.35,1070404,Kevion Nolan,NA,0,Jacksonville,Miami (FL),45
2020-21,2020-12-19,2281719,222,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,19,9,1496,Miami (FL),1487,287,18,Earl Timberlake misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232251,Earl Timberlake,NA,0,Miami (FL),Jacksonville,46
2020-21,2020-12-19,2281719,223,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,22,6,1453,Jacksonville,1478,278,9,Tyreese Davis makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,20.45,1141860,Tyreese Davis,NA,0,Jacksonville,Miami (FL),47
2020-21,2020-12-19,2281719,229,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,22,6,1496,Miami (FL),1446,246,32,Anthony Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.849999999999994,1175086,Anthony Walker,NA,0,Miami (FL),Jacksonville,48
2020-21,2020-12-19,2281719,230,0,1,Miami (FL),Jacksonville,Hurricanes,Dolphins,4,4,28,22,6,1496,Miami (FL),1446,246,0,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,49
