season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-02,2289250,3,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,0,3,1611,South Carolina,2389,1189,11,AJ Lawson makes a 3-point jump shot from 24 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,5.5,18.549999999999997,1137214,AJ Lawson,Seventh Woods,0,South Carolina,Florida A&M,1
2020-21,2021-01-02,2289250,4,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1408,Florida A&M,2368,1168,21,DJ Jones makes a layup. Kamron Reaves with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,934601,DJ Jones,Kamron Reaves,0,Florida A&M,South Carolina,2
2020-21,2021-01-02,2289250,5,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1611,South Carolina,2347,1147,21,Wildens Leveque misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,14.650000000000006,1176711,Wildens Leveque,NA,0,South Carolina,South Carolina,3
2020-21,2021-01-02,2289250,6,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1611,South Carolina,2347,1147,0,Jermaine Couisnard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2020-21,2021-01-02,2289250,7,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1611,South Carolina,2343,1143,4,Jermaine Couisnard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.950000000000003,1137216,Jermaine Couisnard,NA,0,South Carolina,Florida A&M,3
2020-21,2021-01-02,2289250,9,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1408,Florida A&M,2328,1128,15,MJ Randolph misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,4
2020-21,2021-01-02,2289250,10,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1408,Florida A&M,2328,1128,0,DJ Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2020-21,2021-01-02,2289250,11,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,2,1,1611,South Carolina,2327,1127,1,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2020-21,2021-01-02,2289250,12,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,3,0,1408,Florida A&M,2327,1127,0,DJ Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,4
2020-21,2021-01-02,2289250,13,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,4,-1,1408,Florida A&M,2327,1127,0,DJ Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,4
2020-21,2021-01-02,2289250,14,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,4,-1,1408,Florida A&M,2305,1105,22,Personal foul committed by Kamron Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5
2020-21,2021-01-02,2289250,15,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,4,-1,1611,South Carolina,2294,1094,11,Justin Minaya with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,5
2020-21,2021-01-02,2289250,16,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,6,-3,1408,Florida A&M,2273,1073,21,Kamron Reaves makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,26.8,24.75,1084014,Kamron Reaves,NA,0,Florida A&M,South Carolina,6
2020-21,2021-01-02,2289250,17,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,6,-3,1611,South Carolina,2259,1059,14,Jermaine Couisnard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,14.849999999999994,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,7
2020-21,2021-01-02,2289250,18,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,6,-3,1408,Florida A&M,2259,1059,0,Jalen Speer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,7
2020-21,2021-01-02,2289250,19,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,3,9,-6,1408,Florida A&M,2244,1044,15,Kamron Reaves makes a 3-point jump shot from 24 feet out. MJ Randolph with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.65,1084014,Kamron Reaves,MJ Randolph,0,Florida A&M,South Carolina,8
2020-21,2021-01-02,2289250,20,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,9,-3,1611,South Carolina,2227,1027,17,Jermaine Couisnard makes a 3-point jump shot from 23 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,48,6.549999999999997,1137216,Jermaine Couisnard,Seventh Woods,0,South Carolina,Florida A&M,9
2020-21,2021-01-02,2289250,21,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,9,-3,1611,South Carolina,2211,1011,16,Shooting foul committed by Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10
2020-21,2021-01-02,2289250,22,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,10,-4,1408,Florida A&M,2211,1011,0,Kamron Reaves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,10
2020-21,2021-01-02,2289250,23,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,11,-5,1408,Florida A&M,2211,1011,0,Kamron Reaves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,10
2020-21,2021-01-02,2289250,24,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,11,-5,1611,South Carolina,2193,993,18,Jermaine Couisnard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.349999999999994,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,11
2020-21,2021-01-02,2289250,25,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,11,-5,1611,South Carolina,2193,993,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2020-21,2021-01-02,2289250,26,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,6,11,-5,1408,Florida A&M,2191,991,2,Shooting foul committed by Bryce Moragne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2020-21,2021-01-02,2289250,27,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,7,11,-4,1611,South Carolina,2191,991,0,Justin Minaya makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,11
2020-21,2021-01-02,2289250,28,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,11,-3,1611,South Carolina,2191,991,0,Justin Minaya makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,11
2020-21,2021-01-02,2289250,29,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,11,-3,1611,South Carolina,2173,973,18,Shooting foul committed by Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12
2020-21,2021-01-02,2289250,30,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1408,Florida A&M,2173,973,0,Jalen Speer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12
2020-21,2021-01-02,2289250,31,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1408,Florida A&M,2173,973,0,Jalen Speer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,12
2020-21,2021-01-02,2289250,32,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2173,973,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,12
2020-21,2021-01-02,2289250,33,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2155,955,18,Justin Minaya misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,29.450000000000003,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,13
2020-21,2021-01-02,2289250,34,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1408,Florida A&M,2155,955,0,Bryce Moragne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,13
2020-21,2021-01-02,2289250,35,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1408,Florida A&M,2145,945,10,Kamron Reaves misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.85,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,14
2020-21,2021-01-02,2289250,36,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2145,945,0,Trey Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,14
2020-21,2021-01-02,2289250,37,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2137,937,8,AJ Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.849999999999994,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,38,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2137,937,0,Justin Minaya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,39,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2123,923,14,AJ Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.950000000000003,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,40,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,8,12,-4,1611,South Carolina,2123,923,0,Jermaine Couisnard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,41,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1611,South Carolina,2121,921,2,Jermaine Couisnard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,42,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1408,Florida A&M,2121,921,0,Shooting foul committed by MJ Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,43,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-02,2289250,44,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1611,South Carolina,2121,921,0,Jermaine Couisnard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,15
2020-21,2021-01-02,2289250,45,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1408,Florida A&M,2121,921,0,Johnny Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,15
2020-21,2021-01-02,2289250,46,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1408,Florida A&M,2110,910,11,Jalen Speer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,16.75,1243772,Jalen Speer,NA,0,Florida A&M,Florida A&M,16
2020-21,2021-01-02,2289250,47,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,10,12,-2,1611,South Carolina,2110,910,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,16
2020-21,2021-01-02,2289250,48,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,12,1,1611,South Carolina,2093,893,17,Justin Minaya makes a 3-point jump shot from 23 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,48.4,5.849999999999994,1077488,Justin Minaya,Jermaine Couisnard,0,South Carolina,Florida A&M,17
2020-21,2021-01-02,2289250,49,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,15,-2,1408,Florida A&M,2062,862,31,Jalen Speer makes a 3-point jump shot from 24 feet out. MJ Randolph with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.45,1243772,Jalen Speer,MJ Randolph,0,Florida A&M,South Carolina,18
2020-21,2021-01-02,2289250,50,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,15,-2,1611,South Carolina,2056,856,6,MJ Randolph steals the ball from Trae Hannibal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,19
2020-21,2021-01-02,2289250,51,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,17,-4,1408,Florida A&M,2053,853,3,MJ Randolph makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1142154,MJ Randolph,NA,0,Florida A&M,South Carolina,20
2020-21,2021-01-02,2289250,52,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,17,-4,1611,South Carolina,2038,838,15,AJ Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,21
2020-21,2021-01-02,2289250,53,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,17,-4,1408,Florida A&M,2038,838,0,Johnny Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,21
2020-21,2021-01-02,2289250,54,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,20,-7,1408,Florida A&M,2028,828,10,Jalen Speer makes a 3-point jump shot from 24 feet out. MJ Randolph with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.95,1243772,Jalen Speer,MJ Randolph,0,Florida A&M,South Carolina,22
2020-21,2021-01-02,2289250,55,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,20,-7,1611,South Carolina,2012,812,16,Jermaine Couisnard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,9.049999999999997,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,23
2020-21,2021-01-02,2289250,56,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,20,-7,1408,Florida A&M,2012,812,0,Johnny Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,23
2020-21,2021-01-02,2289250,57,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,13,20,-7,1408,Florida A&M,2008,808,4,Jermaine Couisnard steals the ball from Johnny Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,24
2020-21,2021-01-02,2289250,58,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1611,South Carolina,2002,802,6,Seventh Woods makes a layup. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950078,Seventh Woods,Jermaine Couisnard,0,South Carolina,Florida A&M,25
2020-21,2021-01-02,2289250,59,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1408,Florida A&M,1977,777,25,Evins Desir with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,26
2020-21,2021-01-02,2289250,60,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1408,Florida A&M,1969,769,8,Personal foul committed by Jalen Speer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,27
2020-21,2021-01-02,2289250,61,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1611,South Carolina,1957,757,12,Johnny Brown blocks a Jermaine Couisnard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,27
2020-21,2021-01-02,2289250,62,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1408,Florida A&M,1957,757,0,Evins Desir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,27
2020-21,2021-01-02,2289250,63,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1408,Florida A&M,1941,741,16,Jermaine Couisnard steals the ball from Evins Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,28
2020-21,2021-01-02,2289250,64,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1611,South Carolina,1934,734,7,Jermaine Couisnard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,29
2020-21,2021-01-02,2289250,65,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1611,South Carolina,1934,734,0,Ja'Von Benson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2020-21,2021-01-02,2289250,66,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1408,Florida A&M,1933,733,1,Shooting foul committed by Evins Desir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2020-21,2021-01-02,2289250,67,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,15,20,-5,1611,South Carolina,1933,733,0,Ja'Von Benson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2020-21,2021-01-02,2289250,69,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,16,20,-4,1611,South Carolina,1933,733,0,Ja'Von Benson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,29
2020-21,2021-01-02,2289250,70,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,16,20,-4,1408,Florida A&M,1916,716,17,Jermaine Couisnard steals the ball from DJ Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,30
2020-21,2021-01-02,2289250,71,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,16,20,-4,1611,South Carolina,1911,711,5,Trey Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,31
2020-21,2021-01-02,2289250,72,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,16,20,-4,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-02,2289250,73,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,16,20,-4,1408,Florida A&M,1897,697,14,Justin Minaya steals the ball from Kamron Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,South Carolina,32
2020-21,2021-01-02,2289250,74,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,20,-2,1611,South Carolina,1892,692,5,Jermaine Couisnard makes a layup. Justin Minaya with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137216,Jermaine Couisnard,Justin Minaya,0,South Carolina,Florida A&M,33
2020-21,2021-01-02,2289250,75,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,20,-2,1408,Florida A&M,1870,670,22,Keith Littles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243777,Keith Littles,NA,0,Florida A&M,Florida A&M,34
2020-21,2021-01-02,2289250,76,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,20,-2,1408,Florida A&M,1870,670,0,Evins Desir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,34
2020-21,2021-01-02,2289250,77,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,22,-4,1408,Florida A&M,1863,663,7,Evins Desir makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1192178,Evins Desir,NA,0,Florida A&M,South Carolina,34
2020-21,2021-01-02,2289250,78,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,22,-4,1611,South Carolina,1857,657,6,AJ Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.950000000000003,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,35
2020-21,2021-01-02,2289250,79,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,18,22,-4,1611,South Carolina,1857,657,0,AJ Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,35
2020-21,2021-01-02,2289250,80,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,22,-2,1611,South Carolina,1853,653,4,AJ Lawson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137214,AJ Lawson,NA,0,South Carolina,Florida A&M,35
2020-21,2021-01-02,2289250,81,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,24,-4,1408,Florida A&M,1837,637,16,Keith Littles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243777,Keith Littles,NA,0,Florida A&M,South Carolina,36
2020-21,2021-01-02,2289250,82,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,24,-4,1611,South Carolina,1827,627,10,AJ Lawson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Florida A&M,37
2020-21,2021-01-02,2289250,83,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,24,-4,1408,Florida A&M,1816,616,11,Kamron Reaves misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.45,1084014,Kamron Reaves,NA,0,Florida A&M,Florida A&M,38
2020-21,2021-01-02,2289250,84,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,24,-4,1408,Florida A&M,1816,616,0,Evins Desir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Florida A&M,38
2020-21,2021-01-02,2289250,85,0,1,South Carolina,Florida A&M,Gamecocks,Rattlers,4,4,20,24,-4,1408,Florida A&M,1813,613,3,Justin Minaya blocks a Evins Desir layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1192178,Evins Desir,NA,0,Florida A&M,Florida A&M,38
