season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Amauri Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Shavar Reynolds, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,1,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Duarte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2020-21,2020-12-04,2290826,2,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2020-21,2020-12-04,2290826,12,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1599,Seton Hall,2389,1189,11,Sandro Mamukelashvili misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,9.549999999999997,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,1
2020-21,2020-12-04,2290826,13,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,2389,1189,0,Amauri Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Oregon,1
2020-21,2020-12-04,2290826,26,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,0,0,0,1562,Oregon,2367,1167,22,"Shavar Reynolds, Jr. steals the ball from Eugene Omoruyi.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Seton Hall,2
2020-21,2020-12-04,2290826,27,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,2,0,2,1599,Seton Hall,2359,1159,8,"Jared Rhoden dunks. Shavar Reynolds, Jr. with the assist.",made,FALSE,FALSE,Dunk Shot,25,5.25,1134653,Jared Rhoden,"Shavar Reynolds, Jr.",0,Seton Hall,Oregon,3
2020-21,2020-12-04,2290826,28,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,2,0,2,1562,Oregon,2343,1143,16,Eric Williams Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.65,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,4
2020-21,2020-12-04,2290826,29,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,2,0,2,1562,Oregon,2343,1143,0,N'Faly Dante with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4
2020-21,2020-12-04,2290826,30,0,1,Seton Hall,Oregon,Pirates,Ducks,4,4,2,0,2,1562,Oregon,2333,1133,10,Ike Obiagu blocks a Eric Williams Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,4
