season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,843474,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2008-09,2009-03-08,843474,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,2390,1190,10,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2008-09,2009-03-08,843474,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2378,1178,12, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,20.7,4.45,398428,NA,NA,0,Duke,North Carolina,1
2008-09,2009-03-08,843474,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1540,North Carolina,2362,1162,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,8.150000000000006,295923,NA,NA,0,North Carolina,North Carolina,2
2008-09,2009-03-08,843474,11,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1540,North Carolina,2354,1154,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329672,NA,NA,0,North Carolina,North Carolina,2
2008-09,2009-03-08,843474,12,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,2
2008-09,2009-03-08,843474,12.25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,16.65,467272,NA,NA,0,Duke,Duke,3
2008-09,2009-03-08,843474,12.375,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2008-09,2009-03-08,843474,12.5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,27.65,329887,NA,NA,0,Duke,Duke,3
2008-09,2009-03-08,843474,12.75,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2354,1154,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3
2008-09,2009-03-08,843474,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2335,1135,19, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,14.35,398428,NA,NA,0,Duke,Duke,3
