season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,846417,1,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2008-09,2009-03-07,846417,27,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2359,1159,41, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401693,NA,NA,0,Cincinnati,Seton Hall,1
2008-09,2009-03-07,846417,35,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1599,Seton Hall,2345,1145,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,20.75,399653,NA,NA,0,Seton Hall,Seton Hall,2
2008-09,2009-03-07,846417,36,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1599,Seton Hall,2340,1140,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295832,NA,NA,0,Seton Hall,Cincinnati,2
2008-09,2009-03-07,846417,37,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2332,1132,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,10.849999999999994,469779,NA,NA,0,Cincinnati,Seton Hall,3
2008-09,2009-03-07,846417,53,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1599,Seton Hall,2308,1108,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,16.65,399653,NA,NA,0,Seton Hall,Cincinnati,4
2008-09,2009-03-07,846417,58,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2298,1098,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.75,401693,NA,NA,0,Cincinnati,Cincinnati,5
2008-09,2009-03-07,846417,59,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2294,1094,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,17.049999999999997,312117,NA,NA,0,Cincinnati,Cincinnati,5
2008-09,2009-03-07,846417,60,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,0,2,1353,Cincinnati,2285,1085,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,15.650000000000006,329854,NA,NA,0,Cincinnati,Seton Hall,5
2008-09,2009-03-07,846417,63,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,2,3,-1,1599,Seton Hall,2279,1079,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.5,21.15,295832,NA,NA,0,Seton Hall,Cincinnati,6
2008-09,2009-03-07,846417,64,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,3,2,1353,Cincinnati,2263,1063,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,14.349999999999994,329854,NA,NA,0,Cincinnati,Seton Hall,7
2008-09,2009-03-07,846417,65,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,3,2,1599,Seton Hall,2249,1049,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,17.45,332388,NA,NA,0,Seton Hall,Cincinnati,8
2008-09,2009-03-07,846417,84,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,3,2,1353,Cincinnati,2220,1020,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,14.950000000000003,266587,NA,NA,0,Cincinnati,Seton Hall,9
2008-09,2009-03-07,846417,89,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,3,2,1599,Seton Hall,2210,1010,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.45,295832,NA,NA,0,Seton Hall,Seton Hall,10
2008-09,2009-03-07,846417,90,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,5,3,2,1599,Seton Hall,2201,1001,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.65,332388,NA,NA,0,Seton Hall,Cincinnati,10
2008-09,2009-03-07,846417,91,0,1,Cincinnati,Seton Hall,Bearcats,Pirates,4,4,7,3,4,1353,Cincinnati,2183,983,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,Seton Hall,11
