season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-03,853785,1,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2008-09,2009-03-03,853785,12,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,2377,1177,23,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2008-09,2009-03-03,853785,16,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,2,-2,1353,Cincinnati,2360,1160,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,20.95,401694,NA,NA,0,Cincinnati,South Florida,1
2008-09,2009-03-03,853785,17,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1612,South Florida,2336,1136,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458781,NA,NA,0,South Florida,Cincinnati,2
2008-09,2009-03-03,853785,18,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2321,1121,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.05,329854,NA,NA,0,Cincinnati,Cincinnati,3
2008-09,2009-03-03,853785,19,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2321,1121,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,7.55,401697,NA,NA,0,Cincinnati,Cincinnati,3
2008-09,2009-03-03,853785,20,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1612,South Florida,2317,1117,4,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2008-09,2009-03-03,853785,34,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1612,South Florida,2305,1105,12,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2008-09,2009-03-03,853785,35,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,3,-1,1353,Cincinnati,2305,1105,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2008-09,2009-03-03,853785,36,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,4,-2,1353,Cincinnati,2305,1105,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,3
