season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-19,840870,1,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,NA
2008-09,2009-02-19,840870,5,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1523,Charlotte,2388,1188,12, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.349999999999994,395650,NA,NA,0,Charlotte,Xavier,1
2008-09,2009-02-19,840870,6,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1715,Xavier,2354,1154,34, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,19.55,295775,NA,NA,0,Xavier,Xavier,2
2008-09,2009-02-19,840870,7,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1523,Charlotte,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Charlotte,2
2008-09,2009-02-19,840870,9,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1523,Charlotte,2347,1147,7,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Xavier,3
2008-09,2009-02-19,840870,13,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1523,Charlotte,2324,1124,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395652,NA,NA,0,Charlotte,Charlotte,4
2008-09,2009-02-19,840870,14,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,0,2,1715,Xavier,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Xavier,4
2008-09,2009-02-19,840870,15,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,3,-1,1715,Xavier,2316,1116,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.8,26.75,295773,NA,NA,0,Xavier,Charlotte,5
2008-09,2009-02-19,840870,17,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,3,-1,1523,Charlotte,2293,1093,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,23.849999999999994,395653,NA,NA,0,Charlotte,Charlotte,6
2008-09,2009-02-19,840870,24,0,1,Charlotte,Xavier,49ers,Musketeers,4,4,2,3,-1,1523,Charlotte,2242,1042,51, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.150000000000006,395649,NA,NA,0,Charlotte,Charlotte,6
