season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-26,843508,1,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,NA
2008-09,2009-02-26,843508,8,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,2356,1156,44, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,24.349999999999994,398033,NA,NA,0,Virginia,Virginia,1
2008-09,2009-02-26,843508,11,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,0,0,0,1677,Virginia,2340,1140,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,12.650000000000006,300828,NA,NA,0,Virginia,Virginia,1
2008-09,2009-02-26,843508,12,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,0,2,1677,Virginia,2308,1108,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398033,NA,NA,0,Virginia,Miami (FL),1
2008-09,2009-02-26,843508,13,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,0,2,1496,Miami (FL),2290,1090,18, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,9.35,295916,NA,NA,0,Miami (FL),Miami (FL),2
2008-09,2009-02-26,843508,14,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,0,2,1496,Miami (FL),2283,1083,7, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25,8.75,332464,NA,NA,0,Miami (FL),Miami (FL),2
2008-09,2009-02-26,843508,16,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,2,0,1496,Miami (FL),2254,1054,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332464,NA,NA,0,Miami (FL),Miami (FL),2
2008-09,2009-02-26,843508,17,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,2,0,1677,Virginia,2254,1054,0,Shooting foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),2
2008-09,2009-02-26,843508,18,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,2,0,1496,Miami (FL),2254,1054,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia,2
2008-09,2009-02-26,843508,20,0,1,Virginia,Miami (FL),Cavaliers,Hurricanes,4,4,2,2,0,1677,Virginia,2235,1035,19, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.849999999999994,457229,NA,NA,0,Virginia,Virginia,3
