season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-04,835824,1,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,NA
2008-09,2009-03-04,835824,3,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2385,1185,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.349999999999994,295757,NA,NA,0,Nebraska,Nebraska,1
2008-09,2009-03-04,835824,4,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,0,0,1527,Nebraska,2329,1129,56, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.650000000000006,403775,NA,NA,0,Nebraska,Iowa State,1
2008-09,2009-03-04,835824,10,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,2,-2,1450,Iowa State,2297,1097,32, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,7.35,399732,NA,NA,0,Iowa State,Nebraska,2
2008-09,2009-03-04,835824,11,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,2,-2,1527,Nebraska,2271,1071,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.549999999999997,403774,NA,NA,0,Nebraska,Iowa State,3
2008-09,2009-03-04,835824,12,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,0,5,-5,1450,Iowa State,2255,1055,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,42.7,17.25,399753,NA,NA,0,Iowa State,Nebraska,4
2008-09,2009-03-04,835824,13,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,3,5,-2,1527,Nebraska,2233,1033,22, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.5,30.950000000000003,329517,NA,NA,0,Nebraska,Iowa State,5
2008-09,2009-03-04,835824,14,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,3,5,-2,1450,Iowa State,2213,1013,20, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,30.35,399753,NA,NA,0,Iowa State,Nebraska,6
2008-09,2009-03-04,835824,16,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,3,5,-2,1450,Iowa State,2207,1007,6,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2008-09,2009-03-04,835824,18,0,1,Nebraska,Iowa State,Cornhuskers,Cyclones,4,4,3,5,-2,1527,Nebraska,2192,992,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.849999999999994,353124,NA,NA,0,Nebraska,Nebraska,7
