season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880231,1,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2008-09,2009-03-12,880231,4,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,2377,1177,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,7.95,395394,NA,NA,0,Arizona,Arizona,1
2008-09,2009-03-12,880231,5,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,1
2008-09,2009-03-12,880231,6,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,2,0,2,1292,Arizona State,2350,1150,27, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,14.549999999999997,295420,NA,NA,0,Arizona State,Arizona,2
2008-09,2009-03-12,880231,8,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,0,4,1292,Arizona State,2322,1122,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395388,NA,NA,0,Arizona State,Arizona,3
2008-09,2009-03-12,880231,9,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,0,4,1291,Arizona,2300,1100,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.55,329711,NA,NA,0,Arizona,Arizona,4
2008-09,2009-03-12,880231,10,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,0,4,1292,Arizona State,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,4
2008-09,2009-03-12,880231,11,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,4,3,1,1291,Arizona,2279,1079,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.5,17.05,329709,NA,NA,0,Arizona,Arizona State,5
2008-09,2009-03-12,880231,12,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,3,4,1292,Arizona State,2253,1053,26, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.049999999999997,395386,NA,NA,0,Arizona State,Arizona,6
2008-09,2009-03-12,880231,13,1,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,7,3,4,1291,Arizona,2226,1026,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.15,329709,NA,NA,0,Arizona,Arizona,7
