season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880195,1,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2008-09,2009-03-12,880195,5,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2389,1189,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.5,18.95,297581,NA,NA,0,Southern Miss,UAB,1
2008-09,2009-03-12,880195,6,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1303,UAB,2367,1167,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,23.849999999999994,264166,NA,NA,0,UAB,UAB,2
2008-09,2009-03-12,880195,8,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2332,1132,35,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2008-09,2009-03-12,880195,9,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,3,2,1,1607,Southern Miss,2332,1132,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880195,11,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,4,2,2,1303,UAB,2331,1131,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,2
2008-09,2009-03-12,880195,12,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,5,2,3,1303,UAB,2331,1131,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern Miss,2
2008-09,2009-03-12,880195,16,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,5,2,3,1303,UAB,2311,1111,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.25,265074,NA,NA,0,UAB,Southern Miss,3
2008-09,2009-03-12,880195,17,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,5,2,3,1607,Southern Miss,2304,1104,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,403013,NA,NA,0,Southern Miss,UAB,4
2008-09,2009-03-12,880195,18,1,1,UAB,Southern Miss,Blazers,Golden Eagles,4,3,5,2,3,1303,UAB,2295,1095,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.950000000000003,295320,NA,NA,0,UAB,Southern Miss,5
