season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-07,839792,1,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2008-09,2009-03-07,839792,15,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,2377,1177,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.75,295394,NA,NA,0,Georgia,Georgia,1
2008-09,2009-03-07,839792,29,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,2368,1168,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.950000000000003,321503,NA,NA,0,Georgia,South Carolina,1
2008-09,2009-03-07,839792,32,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,2336,1136,32,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2
2008-09,2009-03-07,839792,33,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2336,1136,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,21.85,295361,NA,NA,0,South Carolina,Georgia,2
2008-09,2009-03-07,839792,42,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1420,Georgia,2323,1123,13,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,3
2008-09,2009-03-07,839792,44,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2312,1112,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.2,13.75,295789,NA,NA,0,South Carolina,Georgia,4
2008-09,2009-03-07,839792,45,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2286,1086,26, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.450000000000003,295394,NA,NA,0,Georgia,South Carolina,5
2008-09,2009-03-07,839792,48,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2274,1074,12,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2008-09,2009-03-07,839792,50,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2270,1070,4, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,15.85,295789,NA,NA,0,South Carolina,Georgia,6
2008-09,2009-03-07,839792,51,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1420,Georgia,2257,1057,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.849999999999994,466777,NA,NA,0,Georgia,Georgia,7
2008-09,2009-03-07,839792,56,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,0,2,-2,1611,South Carolina,2257,1057,0,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2008-09,2009-03-07,839792,58,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,2,0,1420,Georgia,2251,1051,6, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,13.549999999999997,331185,NA,NA,0,Georgia,South Carolina,7
2008-09,2009-03-07,839792,58.5,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,2,0,1611,South Carolina,2231,1031,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,8
2008-09,2009-03-07,839792,59,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,2,4,-2,1611,South Carolina,2231,1031,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401597,NA,NA,0,South Carolina,Georgia,8
2008-09,2009-03-07,839792,60,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2222,1022,9, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.7,19.549999999999997,466774,NA,NA,0,Georgia,South Carolina,9
2008-09,2009-03-07,839792,64,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2204,1004,18,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,10
2008-09,2009-03-07,839792,73,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1611,South Carolina,2189,989,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,263901,NA,NA,0,South Carolina,Georgia,11
2008-09,2009-03-07,839792,74,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2182,982,7, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.150000000000006,295394,NA,NA,0,Georgia,South Carolina,12
2008-09,2009-03-07,839792,75,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1611,South Carolina,2161,961,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,263901,NA,NA,0,South Carolina,Georgia,13
2008-09,2009-03-07,839792,79,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1611,South Carolina,2159,959,2,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14
2008-09,2009-03-07,839792,80,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,839792,115,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1611,South Carolina,2081,881,78, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.65,263901,NA,NA,0,South Carolina,Georgia,14
2008-09,2009-03-07,839792,116,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2070,870,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.650000000000006,466777,NA,NA,0,Georgia,Georgia,15
2008-09,2009-03-07,839792,117,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2063,863,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,321503,NA,NA,0,Georgia,South Carolina,15
2008-09,2009-03-07,839792,120,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1420,Georgia,2059,859,4,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2008-09,2009-03-07,839792,121,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,4,0,1611,South Carolina,2059,859,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,16
2008-09,2009-03-07,839792,122,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,4,5,-1,1611,South Carolina,2059,859,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,16
2008-09,2009-03-07,839792,124,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1420,Georgia,2045,845,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.5,20.349999999999994,403005,NA,NA,0,Georgia,South Carolina,17
2008-09,2009-03-07,839792,125,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1611,South Carolina,2028,828,17, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.95,263901,NA,NA,0,South Carolina,Georgia,18
2008-09,2009-03-07,839792,126,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,5,2,1420,Georgia,2012,812,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.75,466777,NA,NA,0,Georgia,South Carolina,19
2008-09,2009-03-07,839792,127,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,7,0,1611,South Carolina,2004,804,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401599,NA,NA,0,South Carolina,Georgia,20
2008-09,2009-03-07,839792,131,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,7,0,1420,Georgia,1992,792,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.25,295394,NA,NA,0,Georgia,Georgia,21
2008-09,2009-03-07,839792,134,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,7,0,1611,South Carolina,1990,790,2,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2008-09,2009-03-07,839792,137,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,7,7,0,1611,South Carolina,1989,789,1,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2008-09,2009-03-07,839792,138,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,8,7,1,1420,Georgia,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,21
2008-09,2009-03-07,839792,139,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,21
2008-09,2009-03-07,839792,144,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,1967,767,22, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,403001,NA,NA,0,Georgia,South Carolina,22
2008-09,2009-03-07,839792,146,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1611,South Carolina,1957,757,10,Offensive foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,23
2008-09,2009-03-07,839792,150,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,1948,748,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403001,NA,NA,0,Georgia,Georgia,24
2008-09,2009-03-07,839792,159,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,7,2,1420,Georgia,1905,705,43, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,10.849999999999994,403005,NA,NA,0,Georgia,South Carolina,24
2008-09,2009-03-07,839792,160,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,10,-1,1611,South Carolina,1896,696,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.800000000000001,11.45,330422,NA,NA,0,South Carolina,Georgia,25
2008-09,2009-03-07,839792,161,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,10,-1,1420,Georgia,1874,674,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.049999999999997,321503,NA,NA,0,Georgia,South Carolina,26
2008-09,2009-03-07,839792,162,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,12,-3,1611,South Carolina,1866,666,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401597,NA,NA,0,South Carolina,Georgia,27
2008-09,2009-03-07,839792,163,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,12,-3,1420,Georgia,1846,646,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403005,NA,NA,0,Georgia,South Carolina,28
2008-09,2009-03-07,839792,164,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,4,4,9,15,-6,1611,South Carolina,1839,639,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.2,19.75,295789,NA,NA,0,South Carolina,Georgia,29
2008-09,2009-03-07,839792,167,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,15,-6,1420,Georgia,1836,636,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-07,839792,170,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,17,-8,1611,South Carolina,1809,609,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295789,NA,NA,0,South Carolina,Georgia,30
2008-09,2009-03-07,839792,171,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,17,-8,1420,Georgia,1800,600,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,22.049999999999997,295394,NA,NA,0,Georgia,South Carolina,31
2008-09,2009-03-07,839792,172,0,1,Georgia,South Carolina,Bulldogs,Gamecocks,3,4,9,17,-8,1611,South Carolina,1785,585,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,401598,NA,NA,0,South Carolina,South Carolina,32
