season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880216,1,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2008-09,2009-03-12,880216,3,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2379,1179,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.25,277964,NA,NA,0,Brigham Young,Brigham Young,1
2008-09,2009-03-12,880216,4,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2008-09,2009-03-12,880216,5,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2369,1169,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.5,20.349999999999994,400661,NA,NA,0,Brigham Young,Air Force,1
2008-09,2009-03-12,880216,7,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2336,1136,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.45,313774,NA,NA,0,Air Force,Air Force,2
2008-09,2009-03-12,880216,8,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,2
2008-09,2009-03-12,880216,12,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2308,1108,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,18.05,333183,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,13,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,14,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2301,1101,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,10.85,471381,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,15,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,17,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1280,Air Force,2273,1073,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.15,313774,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,24,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,3,0,3,1325,Brigham Young,2268,1068,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,3
2008-09,2009-03-12,880216,26,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,5,0,5,1325,Brigham Young,2252,1052,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459719,NA,NA,0,Brigham Young,Air Force,3
2008-09,2009-03-12,880216,27,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,5,2,3,1280,Air Force,2223,1023,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.5,7.95,333183,NA,NA,0,Air Force,Brigham Young,4
2008-09,2009-03-12,880216,31,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,5,2,3,1280,Air Force,2193,993,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,9.35,312083,NA,NA,0,Air Force,Air Force,5
2008-09,2009-03-12,880216,32,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,5,2,3,1325,Brigham Young,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,5
2008-09,2009-03-12,880216,37,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,5,2,3,1280,Air Force,2188,988,5,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,6
2008-09,2009-03-12,880216,39,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,2,5,1325,Brigham Young,2171,971,17, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,277964,NA,NA,0,Brigham Young,Air Force,6
2008-09,2009-03-12,880216,44,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,2,5,1280,Air Force,2148,948,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,5.25,471381,NA,NA,0,Air Force,Air Force,7
2008-09,2009-03-12,880216,45,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,2,5,1280,Air Force,2148,948,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,7
2008-09,2009-03-12,880216,49,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,2,5,1280,Air Force,2145,945,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,471380,NA,NA,0,Air Force,Air Force,7
2008-09,2009-03-12,880216,51,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,2,5,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880216,54,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1280,Air Force,2140,940,5, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.25,333183,NA,NA,0,Air Force,Brigham Young,7
2008-09,2009-03-12,880216,58,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1280,Air Force,2126,926,14,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,8
2008-09,2009-03-12,880216,62,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1280,Air Force,2123,923,3,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,8
2008-09,2009-03-12,880216,63,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1325,Brigham Young,2123,923,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,8
2008-09,2009-03-12,880216,66,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1325,Brigham Young,2123,923,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,8
2008-09,2009-03-12,880216,67,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,4,3,1280,Air Force,2123,923,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,8
2008-09,2009-03-12,880216,69,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,6,1,1280,Air Force,2095,895,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20,14.75,313774,NA,NA,0,Air Force,Brigham Young,9
2008-09,2009-03-12,880216,70,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,6,1,1325,Brigham Young,2083,883,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,6.049999999999997,302670,NA,NA,0,Brigham Young,Brigham Young,10
2008-09,2009-03-12,880216,71,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,6,1,1280,Air Force,2083,883,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,10
2008-09,2009-03-12,880216,72,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,8,-1,1280,Air Force,2077,877,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,313774,NA,NA,0,Air Force,Brigham Young,11
2008-09,2009-03-12,880216,77,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,7,8,-1,1280,Air Force,2053,853,24,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,12
2008-09,2009-03-12,880216,78,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,8,0,1325,Brigham Young,2053,853,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,12
2008-09,2009-03-12,880216,79,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,8,0,1325,Brigham Young,2053,853,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,12
2008-09,2009-03-12,880216,80,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,8,0,1280,Air Force,2053,853,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,12
2008-09,2009-03-12,880216,82,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,10,-2,1280,Air Force,2040,840,13, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.3,8.35,346352,NA,NA,0,Air Force,Brigham Young,13
2008-09,2009-03-12,880216,83,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,10,-2,1325,Brigham Young,2028,828,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.3,27.650000000000006,400661,NA,NA,0,Brigham Young,Brigham Young,14
2008-09,2009-03-12,880216,84,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,10,-2,1280,Air Force,2028,828,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,14
2008-09,2009-03-12,880216,86,1,1,Brigham Young,Air Force,Cougars,Falcons,4,4,8,13,-5,1280,Air Force,2020,820,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,10.45,471378,NA,NA,0,Air Force,Brigham Young,15
2008-09,2009-03-12,880216,89,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,8,13,-5,1325,Brigham Young,2017,817,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880216,92,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,8,13,-5,1280,Air Force,2004,804,13,Shooting foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,16
2008-09,2009-03-12,880216,93,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,9,13,-4,1325,Brigham Young,2004,804,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,16
2008-09,2009-03-12,880216,94,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,10,13,-3,1325,Brigham Young,2004,804,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,16
2008-09,2009-03-12,880216,98,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,10,13,-3,1325,Brigham Young,1972,772,32,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,17
2008-09,2009-03-12,880216,99,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,10,14,-4,1280,Air Force,1972,772,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,17
2008-09,2009-03-12,880216,100,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,10,15,-5,1280,Air Force,1972,772,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,17
2008-09,2009-03-12,880216,102,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,15,-3,1325,Brigham Young,1959,759,13, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.299999999999997,6.75,302670,NA,NA,0,Brigham Young,Air Force,18
2008-09,2009-03-12,880216,108,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,17,-5,1280,Air Force,1920,720,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,313774,NA,NA,0,Air Force,Brigham Young,19
2008-09,2009-03-12,880216,109,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,17,-5,1325,Brigham Young,1906,706,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.450000000000003,302670,NA,NA,0,Brigham Young,Brigham Young,20
2008-09,2009-03-12,880216,110,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,17,-5,1280,Air Force,1906,706,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,20
2008-09,2009-03-12,880216,112,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,17,-5,NA,NA,1895,695,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-03-12,880216,116,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,12,19,-7,1280,Air Force,1893,693,2, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.3,9.65,312083,NA,NA,0,Air Force,Brigham Young,21
2008-09,2009-03-12,880216,117,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,14,19,-5,1325,Brigham Young,1879,679,14, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.299999999999997,6.950000000000003,330440,NA,NA,0,Brigham Young,Air Force,22
2008-09,2009-03-12,880216,120,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,14,19,-5,1280,Air Force,1855,655,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.55,346352,NA,NA,0,Air Force,Air Force,23
2008-09,2009-03-12,880216,124,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,14,19,-5,1280,Air Force,1848,648,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.15,313774,NA,NA,0,Air Force,Air Force,23
2008-09,2009-03-12,880216,125,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,14,19,-5,1325,Brigham Young,1848,648,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,23
2008-09,2009-03-12,880216,126,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,16,19,-3,1325,Brigham Young,1840,640,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400659,NA,NA,0,Brigham Young,Air Force,24
2008-09,2009-03-12,880216,134,1,1,Brigham Young,Air Force,Cougars,Falcons,3,4,16,19,-3,1280,Air Force,1783,583,57,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,25
