season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,846396,23,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,4,6,1599,Seton Hall,2214,1014,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,8
2008-09,2009-02-25,846396,25,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,6,4,1612,South Florida,2201,1001,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458781,NA,NA,0,South Florida,Seton Hall,8
2008-09,2009-02-25,846396,26,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,6,4,1599,Seton Hall,2183,983,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,3.75,295831,NA,NA,0,Seton Hall,Seton Hall,9
2008-09,2009-02-25,846396,27,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,10,6,4,1599,Seton Hall,2150,950,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,Seton Hall,9
2008-09,2009-02-25,846396,28,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,6,6,1599,Seton Hall,2146,946,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.8,5.25,295832,NA,NA,0,Seton Hall,South Florida,9
2008-09,2009-02-25,846396,29,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,6,6,1599,Seton Hall,2139,939,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,4.450000000000003,399653,NA,NA,0,Seton Hall,South Florida,10
2008-09,2009-02-25,846396,30,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,6,6,1612,South Florida,2107,907,32, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.85,266426,NA,NA,0,South Florida,Seton Hall,11
2008-09,2009-02-25,846396,32,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,6,6,NA,NA,2082,882,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,34,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,6,6,1599,Seton Hall,2067,867,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,20.75,332388,NA,NA,0,Seton Hall,South Florida,12
2008-09,2009-02-25,846396,35,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,8,4,1612,South Florida,2043,843,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458781,NA,NA,0,South Florida,Seton Hall,13
2008-09,2009-02-25,846396,36,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,8,4,1599,Seton Hall,2022,822,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,21.849999999999994,332388,NA,NA,0,Seton Hall,South Florida,14
2008-09,2009-02-25,846396,37,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,8,4,1612,South Florida,2001,801,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,6.05,458780,NA,NA,0,South Florida,South Florida,15
2008-09,2009-02-25,846396,39,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,8,4,1599,Seton Hall,1972,772,29,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,15
2008-09,2009-02-25,846396,43,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,8,4,1599,Seton Hall,1952,752,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,South Florida,15
2008-09,2009-02-25,846396,45,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,9,3,1612,South Florida,1942,742,10, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,16
2008-09,2009-02-25,846396,46,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,10,2,1612,South Florida,1942,742,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,16
2008-09,2009-02-25,846396,48,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,12,12,0,1612,South Florida,1936,736,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458781,NA,NA,0,South Florida,Seton Hall,17
2008-09,2009-02-25,846396,50,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,12,0,1599,Seton Hall,1923,723,13,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,52,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,14,-2,1612,South Florida,1910,710,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Seton Hall,18
2008-09,2009-02-25,846396,54,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,14,-2,1599,Seton Hall,1906,706,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19
2008-09,2009-02-25,846396,57,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,14,-2,NA,NA,1894,694,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,58,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,14,-2,1599,Seton Hall,1894,694,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,11.049999999999997,332388,NA,NA,0,Seton Hall,South Florida,19
2008-09,2009-02-25,846396,59,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,15,-3,1612,South Florida,1894,694,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,20
2008-09,2009-02-25,846396,61,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,15,-3,1599,Seton Hall,1865,665,29, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,21.349999999999994,399653,NA,NA,0,Seton Hall,Seton Hall,21
2008-09,2009-02-25,846396,62,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,15,-3,1599,Seton Hall,1847,647,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,16.049999999999997,332388,NA,NA,0,Seton Hall,South Florida,21
2008-09,2009-02-25,846396,63,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1612,South Florida,1831,631,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Seton Hall,22
2008-09,2009-02-25,846396,64,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1599,Seton Hall,1814,614,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329877,NA,NA,0,Seton Hall,South Florida,23
2008-09,2009-02-25,846396,65,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1612,South Florida,1810,610,4, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,7.35,458779,NA,NA,0,South Florida,Seton Hall,24
2008-09,2009-02-25,846396,67,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1599,Seton Hall,1800,600,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,22.25,332388,NA,NA,0,Seton Hall,South Florida,25
2008-09,2009-02-25,846396,69,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1612,South Florida,1787,587,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,5.25,297856,NA,NA,0,South Florida,Seton Hall,26
2008-09,2009-02-25,846396,70,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1599,Seton Hall,1765,565,22, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,8.349999999999994,295832,NA,NA,0,Seton Hall,South Florida,27
2008-09,2009-02-25,846396,71,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,12,17,-5,1612,South Florida,1749,549,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21,16.45,399661,NA,NA,0,South Florida,Seton Hall,28
2008-09,2009-02-25,846396,72,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,14,17,-3,1599,Seton Hall,1742,542,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,South Florida,29
2008-09,2009-02-25,846396,75,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,16,17,-1,1599,Seton Hall,1681,481,61, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458772,NA,NA,0,Seton Hall,South Florida,30
2008-09,2009-02-25,846396,79,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,16,17,-1,1599,Seton Hall,1676,476,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2008-09,2009-02-25,846396,82,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,16,17,-1,NA,NA,1654,454,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,85,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,16,18,-2,1612,South Florida,1648,448,6, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2008-09,2009-02-25,846396,86,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,16,19,-3,1612,South Florida,1648,448,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,31
2008-09,2009-02-25,846396,88,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,19,19,0,1599,Seton Hall,1628,428,20, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.2999999999999972,10.049999999999997,458772,NA,NA,0,Seton Hall,South Florida,32
2008-09,2009-02-25,846396,91,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,19,19,0,1599,Seton Hall,1600,400,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,22.450000000000003,399657,NA,NA,0,Seton Hall,Seton Hall,33
2008-09,2009-02-25,846396,93,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,19,19,0,1612,South Florida,1595,395,5,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2008-09,2009-02-25,846396,94,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,20,19,1,1599,Seton Hall,1595,395,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,33
2008-09,2009-02-25,846396,95,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,21,19,2,1599,Seton Hall,1595,395,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,33
2008-09,2009-02-25,846396,97,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,21,21,0,1612,South Florida,1570,370,25, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.2,11.05,458781,NA,NA,0,South Florida,Seton Hall,34
2008-09,2009-02-25,846396,98,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,24,21,3,1599,Seton Hall,1553,353,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.299999999999997,26.349999999999994,458772,NA,NA,0,Seton Hall,South Florida,35
2008-09,2009-02-25,846396,99,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,24,21,3,1612,South Florida,1529,329,24, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23,9.15,458780,NA,NA,0,South Florida,South Florida,36
2008-09,2009-02-25,846396,104,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,24,23,1,1612,South Florida,1524,324,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Seton Hall,36
2008-09,2009-02-25,846396,105,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,23,3,1599,Seton Hall,1509,309,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.2,15.150000000000006,399653,NA,NA,0,Seton Hall,South Florida,37
2008-09,2009-02-25,846396,106,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,23,3,1612,South Florida,1494,294,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458781,NA,NA,0,South Florida,South Florida,38
2008-09,2009-02-25,846396,107,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,25,1,1612,South Florida,1491,291,3, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458780,NA,NA,0,South Florida,Seton Hall,38
2008-09,2009-02-25,846396,108,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,25,1,1599,Seton Hall,1471,271,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.849999999999994,458772,NA,NA,0,Seton Hall,South Florida,39
2008-09,2009-02-25,846396,109,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,25,1,1612,South Florida,1463,263,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,7.75,458780,NA,NA,0,South Florida,South Florida,40
2008-09,2009-02-25,846396,112,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1612,South Florida,1436,236,27, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.3,10.65,458781,NA,NA,0,South Florida,Seton Hall,40
2008-09,2009-02-25,846396,114,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,NA,NA,1410,210,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,115,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1599,Seton Hall,1410,210,0, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,26.549999999999997,399653,NA,NA,0,Seton Hall,Seton Hall,41
2008-09,2009-02-25,846396,116,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1599,Seton Hall,1410,210,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.650000000000006,399652,NA,NA,0,Seton Hall,South Florida,41
2008-09,2009-02-25,846396,117,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1612,South Florida,1410,210,0, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.85,399661,NA,NA,0,South Florida,Seton Hall,42
2008-09,2009-02-25,846396,119,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1599,Seton Hall,1402,202,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,16.450000000000003,399653,NA,NA,0,Seton Hall,South Florida,43
2008-09,2009-02-25,846396,122,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,26,27,-1,1612,South Florida,1382,182,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482560,NA,NA,0,South Florida,Seton Hall,44
2008-09,2009-02-25,846396,123,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,28,27,1,1599,Seton Hall,1377,177,5, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,13.150000000000006,399653,NA,NA,0,Seton Hall,South Florida,45
2008-09,2009-02-25,846396,125,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1599,Seton Hall,1371,171,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,South Florida,46
2008-09,2009-02-25,846396,129,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1612,South Florida,1364,164,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,NA,NA,0,South Florida,South Florida,47
2008-09,2009-02-25,846396,131,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1599,Seton Hall,1360,160,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,47
2008-09,2009-02-25,846396,132,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1612,South Florida,1360,160,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,47
2008-09,2009-02-25,846396,134,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1599,Seton Hall,1333,133,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.849999999999994,399653,NA,NA,0,Seton Hall,South Florida,47
2008-09,2009-02-25,846396,135,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1612,South Florida,1317,117,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.85,482560,NA,NA,0,South Florida,Seton Hall,48
2008-09,2009-02-25,846396,136,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1599,Seton Hall,1295,95,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.950000000000003,295832,NA,NA,0,Seton Hall,South Florida,49
2008-09,2009-02-25,846396,137,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1612,South Florida,1287,87,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.65,399661,NA,NA,0,South Florida,Seton Hall,50
2008-09,2009-02-25,846396,138,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,27,2,1599,Seton Hall,1273,73,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.7,10.049999999999997,399652,NA,NA,0,Seton Hall,South Florida,51
2008-09,2009-02-25,846396,140,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,28,1,1612,South Florida,1262,62,11, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,52
2008-09,2009-02-25,846396,141,0,1,Seton Hall,South Florida,Pirates,Bulls,3,4,29,28,1,1612,South Florida,1262,62,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,52
2008-09,2009-02-25,846396,144,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,29,28,1,1599,Seton Hall,1260,60,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,147,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,29,28,1,1599,Seton Hall,1239,39,21,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,52
2008-09,2009-02-25,846396,148,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,29,28,1,1612,South Florida,1239,39,0,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,52
2008-09,2009-02-25,846396,149,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,29,29,0,1612,South Florida,1239,39,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,52
2008-09,2009-02-25,846396,150,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,29,30,-1,1612,South Florida,1239,39,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,52
2008-09,2009-02-25,846396,152,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,32,30,2,1599,Seton Hall,1220,20,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.849999999999994,295832,NA,NA,0,Seton Hall,South Florida,53
2008-09,2009-02-25,846396,153,0,1,Seton Hall,South Florida,Pirates,Bulls,2,4,32,30,2,NA,NA,1200,0,20,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,846396,156,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,32,30,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,54
2008-09,2009-02-25,846396,158,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,32,30,2,1599,Seton Hall,1180,1180,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.75,458772,NA,NA,0,Seton Hall,South Florida,55
2008-09,2009-02-25,846396,159,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,32,30,2,1612,South Florida,1167,1167,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.3,10.05,458780,NA,NA,0,South Florida,Seton Hall,56
2008-09,2009-02-25,846396,161,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,32,30,2,1612,South Florida,1163,1163,4,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,57
2008-09,2009-02-25,846396,163,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,35,30,5,1599,Seton Hall,1162,1162,1, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25,28.049999999999997,332388,NA,NA,0,Seton Hall,South Florida,57
2008-09,2009-02-25,846396,164,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,35,30,5,1612,South Florida,1148,1148,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.45,399661,NA,NA,0,South Florida,South Florida,58
2008-09,2009-02-25,846396,166,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,35,30,5,1599,Seton Hall,1137,1137,11,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,58
2008-09,2009-02-25,846396,167,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,35,31,4,1612,South Florida,1137,1137,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,58
2008-09,2009-02-25,846396,168,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,35,32,3,1612,South Florida,1137,1137,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Seton Hall,58
2008-09,2009-02-25,846396,170,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,37,32,5,1599,Seton Hall,1118,1118,19, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.2,11.450000000000003,295831,NA,NA,0,Seton Hall,South Florida,59
2008-09,2009-02-25,846396,171,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,37,32,5,1612,South Florida,1105,1105,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,458781,NA,NA,0,South Florida,South Florida,60
2008-09,2009-02-25,846396,172,0,2,Seton Hall,South Florida,Pirates,Bulls,4,4,37,32,5,1612,South Florida,1101,1101,4, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,28.45,297856,NA,NA,0,South Florida,Seton Hall,60
