season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-12,880171,1,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2008-09,2009-03-12,880171,3,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2370,1170,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,23.450000000000003,295798,NA,NA,0,Villanova,Villanova,1
2008-09,2009-03-12,880171,4,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,1
2008-09,2009-03-12,880171,7,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2361,1161,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.15,295809,NA,NA,0,Marquette,Marquette,2
2008-09,2009-03-12,880171,10,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2353,1153,8, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,11.65,295808,NA,NA,0,Marquette,Marquette,2
2008-09,2009-03-12,880171,11,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2
2008-09,2009-03-12,880171,14,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2343,1143,10,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2008-09,2009-03-12,880171,16,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2328,1128,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.049999999999997,331131,NA,NA,0,Villanova,Villanova,3
2008-09,2009-03-12,880171,17,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,3
2008-09,2009-03-12,880171,19,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2300,1100,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.349999999999994,331131,NA,NA,0,Villanova,Villanova,4
2008-09,2009-03-12,880171,20,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,4
2008-09,2009-03-12,880171,21,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2292,1092,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,23.65,296395,NA,NA,0,Marquette,Marquette,5
2008-09,2009-03-12,880171,22,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,5
2008-09,2009-03-12,880171,27,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2281,1081,11,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,6
2008-09,2009-03-12,880171,30,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1484,Marquette,2250,1050,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,29.45,295808,NA,NA,0,Marquette,Marquette,7
2008-09,2009-03-12,880171,31,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,1676,Villanova,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,7
2008-09,2009-03-12,880171,32,1,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,0,2,1676,Villanova,2237,1037,13, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38.7,11.849999999999994,295799,NA,NA,0,Villanova,Marquette,8
