season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-01,846049,1,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2008-09,2009-03-01,846049,3,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2387,1187,13, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,16.65,401099,NA,NA,0,Michigan State,Illinois,1
2008-09,2009-03-01,846049,4,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1443,Illinois,2355,1155,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,16.450000000000003,402992,NA,NA,0,Illinois,Illinois,2
2008-09,2009-03-01,846049,5,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,2
2008-09,2009-03-01,846049,6,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2345,1145,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.55,401099,NA,NA,0,Michigan State,Michigan State,3
2008-09,2009-03-01,846049,7,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,3,-3,1499,Michigan State,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2008-09,2009-03-01,846049,8,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1499,Michigan State,2341,1141,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468890,NA,NA,0,Michigan State,Illinois,3
2008-09,2009-03-01,846049,13,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1499,Michigan State,2297,1097,44, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,17.85,468890,NA,NA,0,Michigan State,Michigan State,4
2008-09,2009-03-01,846049,14,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Illinois,4
2008-09,2009-03-01,846049,15,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2288,1088,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,14.150000000000006,297843,NA,NA,0,Illinois,Illinois,5
2008-09,2009-03-01,846049,16,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2288,1088,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2008-09,2009-03-01,846049,27,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1443,Illinois,2265,1065,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,12.450000000000003,402988,NA,NA,0,Illinois,Illinois,5
2008-09,2009-03-01,846049,28,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,5,-5,1499,Michigan State,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,5
2008-09,2009-03-01,846049,29,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,7,-7,1499,Michigan State,2259,1059,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,265038,NA,NA,0,Michigan State,Illinois,6
2008-09,2009-03-01,846049,35,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,0,7,-7,1499,Michigan State,2235,1035,24,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2008-09,2009-03-01,846049,36,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,7,-6,1443,Illinois,2235,1035,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2008-09,2009-03-01,846049,38,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,7,-6,1443,Illinois,2235,1035,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2008-09,2009-03-01,846049,39,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,7,-6,1499,Michigan State,2235,1035,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan State,7
2008-09,2009-03-01,846049,41,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,7,-6,1499,Michigan State,2228,1028,7, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,10.25,468890,NA,NA,0,Michigan State,Michigan State,8
2008-09,2009-03-01,846049,42,0,1,Illinois,Michigan State,Fighting Illini,Spartans,4,4,1,7,-6,1499,Michigan State,2228,1028,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
