season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-14,880246,1,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2008-09,2009-03-14,880246,4,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.35,468579,NA,NA,0,Maryland,Maryland,1
2008-09,2009-03-14,880246,5,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2008-09,2009-03-14,880246,7,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2372,1172,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,25.35,332665,NA,NA,0,Maryland,Maryland,1
2008-09,2009-03-14,880246,8,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Duke,1
2008-09,2009-03-14,880246,9,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2362,1162,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,18.450000000000003,467272,NA,NA,0,Duke,Duke,2
2008-09,2009-03-14,880246,10,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2008-09,2009-03-14,880246,11,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1388,Duke,2358,1158,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,9.549999999999997,398428,NA,NA,0,Duke,Duke,2
2008-09,2009-03-14,880246,12,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,0,0,1488,Maryland,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Maryland,2
2008-09,2009-03-14,880246,14,1,1,Duke,Maryland,Blue Devils,Terrapins,4,4,0,2,-2,1488,Maryland,2353,1153,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Duke,3
