season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-21,844706,1,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2008-09,2009-02-21,844706,3,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,0,0,0,1662,Tulsa,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.450000000000003,399813,NA,NA,0,Tulsa,Tulsa,1
2008-09,2009-02-21,844706,6,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1662,Tulsa,2341,1141,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297331,NA,NA,0,Tulsa,East Carolina,1
2008-09,2009-02-21,844706,8,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,2,0,2,1391,East Carolina,2335,1135,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2008-09,2009-02-21,844706,9,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,3,0,3,1662,Tulsa,2335,1135,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,East Carolina,2
2008-09,2009-02-21,844706,11,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,3,0,3,1391,East Carolina,2319,1119,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,3
2008-09,2009-02-21,844706,12,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,3,0,3,1391,East Carolina,2310,1110,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.75,399803,NA,NA,0,East Carolina,East Carolina,3
2008-09,2009-02-21,844706,13,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,3,3,0,1391,East Carolina,2305,1105,5, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.75,297779,NA,NA,0,East Carolina,Tulsa,3
2008-09,2009-02-21,844706,14,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,3,2,1662,Tulsa,2295,1095,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399813,NA,NA,0,Tulsa,East Carolina,4
2008-09,2009-02-21,844706,16,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,3,2,1662,Tulsa,2270,1070,25,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2008-09,2009-02-21,844706,28,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,3,2,1662,Tulsa,2234,1034,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.150000000000006,295335,NA,NA,0,Tulsa,East Carolina,5
2008-09,2009-02-21,844706,29,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,6,-1,1391,East Carolina,2206,1006,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.35,297779,NA,NA,0,East Carolina,Tulsa,6
2008-09,2009-02-21,844706,30,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,5,6,-1,1662,Tulsa,2195,995,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.450000000000003,329513,NA,NA,0,Tulsa,Tulsa,7
2008-09,2009-02-21,844706,31,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,6,1,1662,Tulsa,2185,985,10, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,10.650000000000006,329511,NA,NA,0,Tulsa,East Carolina,7
2008-09,2009-02-21,844706,33,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,6,1,1662,Tulsa,2166,966,19,Personal foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2008-09,2009-02-21,844706,41,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,6,1,1391,East Carolina,2142,942,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.65,399803,NA,NA,0,East Carolina,East Carolina,8
2008-09,2009-02-21,844706,44,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,6,1,NA,NA,2125,925,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-21,844706,46,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,7,6,1,1391,East Carolina,2117,917,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13.8,29.45,399805,NA,NA,0,East Carolina,Tulsa,8
2008-09,2009-02-21,844706,47,0,1,Tulsa,East Carolina,Golden Hurricane,Pirates,4,4,9,6,3,1662,Tulsa,2096,896,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,East Carolina,9
