season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-05,877420,1,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2008-09,2009-03-05,877420,3,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2385,1185,15, makes a hook shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,29.8,10.85,402993,NA,NA,0,Illinois,Penn State,1
2008-09,2009-03-05,877420,4,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1567,Penn State,2363,1163,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297599,NA,NA,0,Penn State,Penn State,2
2008-09,2009-03-05,877420,5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,2
2008-09,2009-03-05,877420,6,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2352,1152,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.35,263563,NA,NA,0,Illinois,Illinois,3
2008-09,2009-03-05,877420,7,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2352,1152,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2008-09,2009-03-05,877420,7.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2352,1152,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.5,7.95,402988,NA,NA,0,Illinois,Illinois,3
2008-09,2009-03-05,877420,8,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,5,-5,1443,Illinois,2346,1146,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.2,24.05,402992,NA,NA,0,Illinois,Penn State,3
2008-09,2009-03-05,877420,9,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1567,Penn State,2323,1123,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,332415,NA,NA,0,Penn State,Illinois,4
2008-09,2009-03-05,877420,10,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1443,Illinois,2310,1110,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,21.85,402992,NA,NA,0,Illinois,Illinois,5
2008-09,2009-03-05,877420,11,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1567,Penn State,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,5
2008-09,2009-03-05,877420,15,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1443,Illinois,2303,1103,7,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2008-09,2009-03-05,877420,18,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,3,5,-2,1567,Penn State,2303,1103,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2008-09,2009-03-05,877420,19,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,4,5,-1,1567,Penn State,2303,1103,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,6
