season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-02-25,835814,1,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,NA
2008-09,2009-02-25,835814,4,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2366,1166,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,23.849999999999994,458725,NA,NA,0,Missouri,Missouri,1
2008-09,2009-02-25,835814,5,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1457,Kansas State,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,1
2008-09,2009-02-25,835814,6,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,0,0,1507,Missouri,2363,1163,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2008-09,2009-02-25,835814,8,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,0,3,-3,1457,Kansas State,2346,1146,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.8,6.95,405354,NA,NA,0,Kansas State,Missouri,2
2008-09,2009-02-25,835814,9,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,3,3,0,1507,Missouri,2334,1134,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,19.8,29.049999999999997,296575,NA,NA,0,Missouri,Missouri,3
2008-09,2009-02-25,835814,27,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,3,3,0,1457,Kansas State,2309,1109,25,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2008-09,2009-02-25,835814,28,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,4,3,1,1507,Missouri,2309,1109,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2008-09,2009-02-25,835814,29,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,5,3,2,1507,Missouri,2309,1109,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,3
2008-09,2009-02-25,835814,31,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,5,5,0,1457,Kansas State,2288,1088,21, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.8,13.35,295760,NA,NA,0,Kansas State,Missouri,4
2008-09,2009-02-25,835814,32,0,1,Missouri,Kansas State,Tigers,Wildcats,4,4,7,5,2,1507,Missouri,2276,1076,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458725,NA,NA,0,Missouri,Kansas State,5
2008-09,2009-02-25,835814,35,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,5,2,1457,Kansas State,2270,1070,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2008-09,2009-02-25,835814,39,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,5,2,1457,Kansas State,2246,1046,24, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,6.75,405355,NA,NA,0,Kansas State,Kansas State,6
2008-09,2009-02-25,835814,40,0,1,Missouri,Kansas State,Tigers,Wildcats,4,3,7,5,2,1457,Kansas State,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
