season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2008-09,2009-03-08,835180,1,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2008-09,2009-03-08,835180,3,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1284,Alabama,2377,1177,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399643,NA,NA,0,Alabama,Tennessee,1
2008-09,2009-03-08,835180,4,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,0,0,0,1646,Tennessee,2369,1169,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332445,NA,NA,0,Tennessee,Tennessee,2
2008-09,2009-03-08,835180,7,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,0,2,1646,Tennessee,2345,1145,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296393,NA,NA,0,Tennessee,Alabama,2
2008-09,2009-03-08,835180,8,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1284,Alabama,2325,1125,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.3,22.65,399641,NA,NA,0,Alabama,Tennessee,3
2008-09,2009-03-08,835180,10,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1646,Tennessee,2295,1095,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332445,NA,NA,0,Tennessee,Tennessee,4
2008-09,2009-03-08,835180,11,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1646,Tennessee,2294,1094,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Tennessee,4
2008-09,2009-03-08,835180,12,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1646,Tennessee,2294,1094,0, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,29.849999999999994,330368,NA,NA,0,Tennessee,Alabama,4
2008-09,2009-03-08,835180,14,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1284,Alabama,2286,1086,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.25,330414,NA,NA,0,Alabama,Tennessee,5
2008-09,2009-03-08,835180,21,0,1,Tennessee,Alabama,Volunteers,Crimson Tide,4,4,2,3,-1,1646,Tennessee,2251,1051,35, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329351,NA,NA,0,Tennessee,Alabama,6
